,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
141.6734693877551,11.481510204081598,17.207122448979575,-17.603734693877577,-98.13510204081501,-366.5740816326572,804.9673469387747,19.86734693877535,81.55020408163232,106.80020408163202,0.9482832653061225,-0.18007489795918383,0.1112324489795917,0.23607897959183646
142.85714285714286,15.706857142857158,20.885000000000012,-12.690428571428551,-284.5685714285721,-46.37571428571334,995.9028571428579,18.7085714285714,105.17428571428579,116.40142857142853,0.9399114285714286,-0.15114142857142845,0.1466328571428573,0.2680642857142858
144.0408163265306,19.86038775510203,28.75040816326525,-6.438224489795931,-578.4222448979555,233.03326530612347,697.6597959183649,-7.170816326530193,120.39265306122465,72.38734693877589,0.921647142857143,-0.12385979591836727,0.2215018367346934,0.293318163265306
145.22448979591837,21.52518367346939,35.70830612244901,-5.17995918367347,-1022.2171428571443,118.94102040816303,994.1032653061236,-55.19591836734706,95.40346938775485,28.28795918367333,0.9017326530612244,-0.1339281632653062,0.27875000000000016,0.30166081632653063
146.40816326530611,21.61167346938776,39.85757142857141,-5.529795918367342,-1266.0351020408154,143.45897959183566,1110.425714285715,-75.41510204081625,35.02591836734743,-15.155306122448511,0.8894812244897959,-0.14670285714285708,0.3105397959183672,0.3012685714285715
147.59183673469389,21.019836734693875,41.066102040816325,-6.58977551020409,-1505.6757142857164,310.0551020408174,1056.3851020408163,-108.63489795918403,-65.25489795918446,-55.530408163265356,0.8860485714285714,-0.15613081632653067,0.3180206122448979,0.2989663265306123
148.77551020408163,19.81481632653062,39.0632448979592,-9.285081632653045,-1654.8402040816325,255.3097959183682,937.8695918367356,-147.32510204081618,-183.25163265306065,-66.86551020408157,0.8913571428571428,-0.1694475510204081,0.29694265306122464,0.29739857142857146
149.9591836734694,15.026551020408121,31.900306122448917,-18.861755102040902,-992.7369387755036,-819.4834693877652,849.6895918367342,-136.86571428571415,-248.16693877551063,-53.63102040816311,0.9072997959183675,-0.2202028571428576,0.22338428571428504,0.2794618367346937
151.14285714285714,9.622000000000009,13.79985714285721,-26.20142857142858,650.0985714285673,-1257.7300000000016,872.7071428571408,-23.947142857143298,-244.25142857142873,-130.34714285714279,0.939902857142857,-0.24410428571428588,0.06870714285714338,0.22282714285714306
152.32653061224488,6.667142857142903,-2.5565510204080453,-24.99918367346938,1284.0883673469511,-966.5965306122412,1178.096938775517,84.568367346938,-147.75510204081962,-135.22142857142927,0.9609012244897959,-0.2092638775510205,-0.05986510204081541,0.16853285714285776
153.51020408163265,3.546346938775516,-8.177102040816322,-21.388040816326548,642.1832653061232,-662.1130612244918,957.2065306122447,156.60857142857122,28.910612244897738,-87.44020408163274,0.9702379591836734,-0.17235387755102055,-0.09755959183673468,0.13486081632653066
154.69387755102042,2.220102040816326,-4.8324489795917565,-15.603510204081594,174.72489795917795,-238.5204081632655,842.5812244897932,159.49183673469318,127.80163265306219,-24.043469387754314,0.980666530612245,-0.12842040816326508,-0.06019061224489723,0.13192653061224502
155.87755102040816,1.6167755102040822,0.08683673469387543,-14.629632653061226,177.41714285714278,-329.99346938775506,641.1391836734695,158.58183673469387,174.85,-40.00530612244896,0.9828367346938776,-0.12625122448979592,-0.016328163265306138,0.13313
157.0612244897959,2.318510204081595,12.100204081632478,-11.1845714285715,-256.7824489795862,-131.44102040816637,593.6110204081625,164.4585714285719,220.81265306122447,9.615510204081174,0.97811306122449,-0.11080428571428606,0.09028040816326376,0.1485665306122446
158.24489795918367,5.740510204081637,26.640612244897973,-5.538857142857139,-729.5506122448984,72.12265306122445,690.5771428571431,118.56020408163258,218.96571428571426,43.407346938775525,0.9551048979591836,-0.08600959183673469,0.218631836734694,0.1750987755102041
159.42857142857144,8.089285714285698,38.211285714285836,-3.7537142857143126,-1175.7714285714344,-84.81714285714804,886.4828571428592,65.40999999999966,177.01428571428437,14.462857142855711,0.9246685714285712,-0.09224714285714321,0.3151957142857152,0.1899899999999999
160.6122448979592,8.35136734693878,44.153000000000006,-5.173265306122452,-1285.4518367346934,-218.51836734693853,1022.3232653061227,29.67571428571417,79.46734693877528,-7.408163265305987,0.9051432653061224,-0.11320346938775515,0.3603732653061225,0.19447734693877555
161.79591836734693,13.516999999999939,43.74434693877553,-3.116285714285745,-870.0948979591883,-51.14755102040996,1010.6653061224497,-5.392857142856881,1.1014285714291745,67.59224489795844,0.8988418367346939,-0.11232102040816336,0.35602612244897974,0.22897367346938735
162.9795918367347,19.791081632653082,42.95732653061224,0.15542857142858413,-866.5438775510208,89.35163265306173,932.8077551020406,-36.763877551020535,-14.913673469387774,69.40612244897953,0.8909855102040816,-0.10459653061224486,0.3509118367346939,0.26840714285714296
164.16326530612244,27.366979591836714,41.10893877551022,4.9602857142857095,-924.815714285713,380.19122448979533,983.3432653061219,-83.98816326530581,-50.15040816326501,80.19816326530679,0.8810438775510204,-0.08535673469387757,0.3426330612244899,0.3146638775510202
165.3469387755102,28.48855102040815,39.36328571428571,3.9721020408162997,-1154.6675510204102,429.6508163265305,981.9351020408153,-132.91734693877586,-102.63612244898005,-18.644081632653695,0.8817720408163265,-0.09107530612244913,0.3257569387755101,0.32842387755102037
166.53061224489795,24.42879591836738,37.79961224489797,-3.1625510204081055,-1366.9834693877551,237.76673469387993,642.7751020408194,-190.91163265306093,-199.29816326530545,-105.28489795918338,0.8901724489795918,-0.13103489795918336,0.2977304081632655,0.3176675510204083
167.71428571428572,17.40985714285709,33.802714285714245,-16.255857142857245,-944.3557142857094,-301.43428571429,385.411428571428,-210.05142857142854,-248.38571428571433,-131.59000000000006,0.9001342857142858,-0.20847000000000063,0.2414857142857138,0.29313857142857125
168.89795918367346,11.482428571428596,20.1750408163266,-30.003816326530554,-29.256938775514527,-873.8583673469363,545.9069387755092,-165.7106122448982,-250.0,-135.7055102040816,0.9171048979591836,-0.2861455102040813,0.10958367346938842,0.2510255102040818
170.0816326530612,12.05689795918365,2.3660000000002244,-35.188428571428545,850.0326530612222,-1005.8446938775509,951.4871428571404,-99.60897959183791,-245.6416326530622,-73.1534693877554,0.9271118367346939,-0.2987444897959186,-0.04835530612244705,0.21912244897959224
171.26530612244898,13.38838775510204,-10.68202040816324,-35.98334693877551,915.0387755102048,-919.4812244897971,1092.5473469387753,-24.76632653061246,-168.11877551020447,-51.763469387755194,0.9267567346938775,-0.2779636734693879,-0.15831183673469368,0.19475693877551023
172.44897959183675,12.749571428571404,-16.126591836734697,-32.36726530612239,559.5404081632599,-488.11346938775034,1100.6355102040804,22.310000000000038,-44.48816326530497,-33.94346938775514,0.9342444897959186,-0.23757224489795878,-0.19460367346938764,0.18022428571428561
173.6326530612245,10.527857142857146,-12.918204081632663,-28.247163265306128,-39.99918367346845,-258.23897959183677,1046.3216326530612,7.782653061224536,12.788775510204076,-40.33755102040815,0.9475648979591836,-0.21379714285714285,-0.15765448979591845,0.17591428571428572
174.81632653061223,9.645040816326535,-8.487142857142903,-27.41920408163265,-63.10653061224818,-467.98999999999603,1080.3746938775503,4.054081632652954,9.900612244898038,-25.05918367346972,0.9521506122448979,-0.21679183673469377,-0.11840224489795957,0.17966367346938772
176.0,9.602,-8.767,-26.032,394.71,-382.39,1164.55,3.36,34.32,12.52,0.95476,-0.2048,-0.11846,0.18016
