,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
358.734693877551,52.871959183673475,-22.272571428571446,7.820734693877547,356.3059183673473,109.38571428571396,810.4253061224488,1.0997959183673949,-97.47734693877555,25.143877551020537,-0.8104838775510204,-0.16188755102040822,0.12415040816326542,-0.5487828571428571
360.40816326530614,59.98371428571441,-29.05830612244906,4.371897959183625,508.7448979591863,-19.060816326531118,903.3359183673491,42.06469387755161,-112.74285714285722,108.72979591836842,-0.7676785714285707,-0.18045795918367377,0.178154489795919,-0.5878432653061231
362.0816326530612,69.98132653061214,-36.233836734693824,2.943877551020404,935.9034693877525,131.06632653061104,1108.65632653061,84.23081632653053,-90.99061224489888,171.1734693877551,-0.7018806122448987,-0.2257685714285709,0.21501775510204077,-0.6402475510204076
363.7551020408163,79.77669387755101,-38.85922448979592,1.917204081632655,922.1475510204084,74.77653061224507,1182.4361224489796,91.0612244897959,-18.970204081632694,165.03795918367348,-0.6414108163265306,-0.2532412244897959,0.21625244897959184,-0.6908697959183674
365.42857142857144,86.5394285714286,-36.70614285714284,2.020000000000037,597.9185714285704,89.42857142857332,1112.5199999999998,97.26714285714293,9.445714285714448,130.85142857142793,-0.6035428571428569,-0.25240142857142867,0.18875999999999957,-0.7322185714285716
367.1020408163265,87.29810204081635,-34.040571428571454,6.068612244897934,597.3991836734687,164.64714285714533,1180.916938775511,91.5079591836735,23.478979591836428,63.57040816326629,-0.594767551020408,-0.2578748979591838,0.14664142857142884,-0.7471473469387756
368.7755102040816,85.08006122448981,-33.051102040816325,8.161061224489787,751.1628571428562,20.08020408163302,1137.3197959183674,95.91857142857138,50.61204081632642,-12.475714285714005,-0.6064108163265306,-0.25992061224489793,0.13267938775510207,-0.739644081632653
370.44897959183675,78.01473469387749,-31.648326530612216,14.874489795918441,782.5148979591823,220.8663265306153,1023.9824489795915,101.88816326530605,86.75836734693902,-98.92346938775566,-0.6382628571428575,-0.28145836734693896,0.09886530612244851,-0.7090779591836732
372.1224489795918,66.76997959183691,-25.410612244898097,24.95773469387745,644.1993877551068,531.69224489796,940.474693877553,56.104285714286775,111.95571428571463,-184.57653061224434,-0.6957106122448969,-0.2999002040816327,0.027508571428572492,-0.6517838775510215
373.7959183673469,56.88518367346945,-16.653040816326588,29.89524489795916,384.24755102040956,521.0387755102039,854.8697959183677,-2.8344897959180315,82.66979591836758,-223.75877551020378,-0.7578995918367343,-0.28943428571428587,-0.033564489795918015,-0.5830438775510209
375.46938775510205,46.441714285714255,-7.972979591836704,32.18110204081633,143.3022448979579,641.6232653061222,801.1926530612244,-59.11612244897984,25.8087755102038,-206.88938775510167,-0.819012448979592,-0.27287020408163254,-0.08113265306122464,-0.4974214285714283
377.14285714285717,40.69128571428566,-2.058999999999995,29.75799999999994,-114.79285714285564,538.8514285714277,745.887142857143,-110.55000000000042,-53.25857142857269,-127.26714285714195,-0.8569485714285717,-0.2361728571428567,-0.10213857142857112,-0.44645857142857104
378.81632653061223,37.75100000000002,-5.002265306122391,24.84885714285719,88.12346938775234,467.1959183673477,791.943061224489,-136.96673469387733,-129.55163265306064,-66.7418367346944,-0.874428163265306,-0.21201081632653077,-0.05507693877551088,-0.43251081632653066
380.48979591836735,36.93038775510204,-16.536795918367368,19.260571428571417,415.0073469387759,397.0379591836732,672.8924489795914,-172.83918367346945,-175.1251020408164,-19.23755102040812,-0.8707985714285714,-0.21028428571428573,0.057205714285714485,-0.4387118367346939
382.16326530612247,40.14504081632663,-29.87622448979601,9.222326530612106,712.7161224489804,206.58367346938934,788.8353061224516,-203.46142857142857,-180.3120408163258,31.629183673470415,-0.8487346938775506,-0.1861353061224485,0.19384122448979701,-0.4547771428571432
383.83673469387753,49.57671428571416,-35.116693877550986,-2.8601224489794457,756.485714285714,201.22020408163436,952.9775510204068,-204.8755102040816,-118.42714285714356,116.48244897959086,-0.8147632653061229,-0.1384665306122455,0.26931469387755036,-0.4939530612244893
385.51020408163265,64.19793877551018,-34.18132653061225,-19.726183673469365,651.8051020408165,-209.4653061224486,874.6730612244895,-181.87755102040822,-77.47367346938779,184.27285714285705,-0.7623063265306124,-0.055397142857142985,0.3291926530612244,-0.5530461224489795
387.18367346938777,76.86071428571437,-29.353510204081594,-31.3459795918368,631.9526530612236,-317.8730612244911,1016.3630612244898,-144.12285714285682,-52.441428571428396,227.53775510204048,-0.7031891836734689,0.010155306122449356,0.35758714285714305,-0.6141451020408167
388.8571428571429,83.95385714285723,-26.107428571428528,-35.87642857142861,652.6628571428597,-473.4000000000032,1171.852857142863,-86.87142857142703,-28.39571428571373,150.8157142857121,-0.6618957142857137,0.0354442857142859,0.36737000000000003,-0.6523757142857148
390.53061224489795,88.35820408163264,-23.29244897959186,-37.135,485.3230612244912,-644.4420408163265,1027.6214285714284,-19.008163265306397,-11.7542857142857,108.82489795918382,-0.6331530612244899,0.04713755102040808,0.3629038775510205,-0.681812244897959
392.2040816326531,90.8035918367347,-21.941979591836763,-34.235163265306085,469.8989795918388,-634.3179591836715,1054.4081632653063,42.6826530612248,-26.2432653061225,47.70632653061202,-0.6178910204081632,0.03278183673469348,0.33982326530612234,-0.708095918367347
393.8775510204082,90.10169387755099,-26.47414285714294,-27.58832653061213,667.7700000000015,-536.1177551020425,1055.656734693877,99.95571428571535,-21.566734693877287,-29.453469387756996,-0.6255053061224493,-0.03208367346938886,0.3198810204081629,-0.7107718367346938
395.55102040816325,84.69757142857146,-28.930816326530593,-16.372020408163337,633.1859183673463,-490.0481632653054,1075.0691836734711,183.1353061224483,-0.42224489795936826,-112.55265306122388,-0.6521704081632651,-0.09746959183673425,0.26612836734693907,-0.7026530612244899
397.2244897959184,77.93012244897956,-31.363020408163273,-4.6609999999999525,882.5424489795938,-483.3310204081623,966.8895918367341,247.91938775510206,47.053469387755385,-159.52265306122456,-0.6773300000000001,-0.16672183673469418,0.21648693877551,-0.6825661224489795
398.8979591836735,70.15751020408153,-31.1244489795918,9.522387755102244,1054.2881632653039,-178.42244897958722,922.0014285714296,249.99,137.65755102040953,-166.56061224489792,-0.6986438775510206,-0.2384251020408172,0.14536285714285596,-0.6584179591836732
400.57142857142856,66.16057142857146,-26.78771428571434,23.817428571428437,919.0428571428594,258.10857142856776,677.3585714285736,238.89285714285745,219.1028571428565,-116.43142857142891,-0.6984300000000001,-0.29959428571428515,0.044772857142858204,-0.6473700000000001
402.2448979591837,64.19773469387755,-18.328979591836728,35.26055102040817,584.7846938775509,456.9557142857144,682.6138775510203,186.3514285714285,249.99,-142.45081632653063,-0.7007810204081633,-0.327945306122449,-0.07011224489795925,-0.6290485714285714
403.9183673469388,64.71634693877553,-9.171612244897858,39.93263265306125,372.48489795918044,519.3746938775504,751.4983673469407,96.49183673469301,249.99,-97.56204081632566,-0.7081202040816327,-0.3110573469387751,-0.15717551020408246,-0.6139420408163265
405.59183673469386,66.38708163265305,4.26583673469369,41.972795918367346,-145.05877551019734,603.4379591836749,728.7165306122441,41.50897959183734,217.74346938775594,-59.093877551020405,-0.7218340816326528,-0.25115632653061326,-0.25683163265306,-0.5902724489795923
407.265306122449,63.69263265306123,18.19402040816325,39.95581632653062,-534.1777551020411,528.8126530612245,845.4632653061221,8.549183673469429,117.28877551020432,-26.185510204081744,-0.7573091836734693,-0.17012408163265316,-0.32717632653061224,-0.5386414285714286
408.9387755102041,58.629938775510155,21.010469387755098,35.18614285714281,-316.31816326530384,471.99387755101975,991.3073469387766,-5.936938775510287,13.313673469386956,3.127551020408239,-0.7887157142857145,-0.13705183673469373,-0.31582204081632625,-0.5092499999999999
410.61224489795916,53.918857142857206,14.324020408163387,30.374244897959247,76.95346938775107,426.98326530612246,1055.9179591836728,-12.787346938775444,-19.96367346938766,10.090204081632699,-0.813300408163265,-0.14854204081632627,-0.24456591836734815,-0.5060451020408163
412.2857142857143,50.44042857142858,7.33314285714288,26.38614285714287,192.72142857142896,355.34142857142837,1083.5900000000001,-7.827142857142924,-2.795714285714457,5.127142857142887,-0.8306314285714285,-0.15971142857142853,-0.1737985714285717,-0.5041314285714286
413.9591836734694,47.82738775510202,4.411979591836726,24.2153469387755,-19.894081632654803,413.91612244898,1062.3826530612243,0.343673469387777,7.348163265306074,0.6071428571428397,-0.8432491836734695,-0.1607189795918367,-0.139688163265306,-0.4935383673469387
415.63265306122446,44.86453061224494,2.228836734693946,23.208510204081648,35.12163265305695,428.5522448979597,1067.6530612244896,-2.2361224489795823,-9.31428571428558,-2.559387755102043,-0.8556997959183672,-0.16593938775510184,-0.11510326530612308,-0.47631714285714305
417.3061224489796,43.14053061224491,-1.1418571428571298,22.38753061224491,129.25571428571507,417.27061224489853,1084.1724489795918,-1.8044897959183601,-3.850408163265378,-4.392244897959158,-0.8613708163265306,-0.17528428571428573,-0.08394387755102058,-0.46928489795918377
418.9795918367347,41.85873469387755,-1.6932857142857134,20.657653061224487,23.534081632652764,347.22081632653044,1059.9148979591835,0.6800000000000139,-3.3977551020408328,-7.004489795918373,-0.8686740816326531,-0.16532510204081627,-0.0708385714285714,-0.4615714285714285
420.6530612244898,41.45020408163265,-0.13187755102038456,21.54826530612246,-101.34857142857302,439.59653061224486,1039.0961224489795,-0.17306122448985017,-17.077551020408414,10.938367346938984,-0.8702771428571429,-0.16614897959183672,-0.08567367346938796,-0.4556897959183673
422.32653061224494,41.428122448979586,0.8168367346938707,20.757734693877463,-158.54265306122537,343.56795918366737,1063.9695918367395,-0.637142857142661,-45.339387755102976,25.374693877550975,-0.8721334693877552,-0.15637999999999935,-0.08971224489795879,-0.4547577551020409
424.0,41.074,0.043,17.793,-182.8,195.74,1101.81,19.49,-89.36,19.52,-0.87687,-0.13709,-0.07159,-0.45518
