,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
65.91836734693878,93.16869387755105,-28.00575510204082,-13.757591836734697,561.8651020408166,-896.6559183673475,1350.3673469387754,187.77938775510245,-29.4689795918367,131.75408163265286,-0.5964563265306121,-0.12393979591836739,0.23633367346938777,-0.7569022448979593
66.79591836734694,94.12638775510204,-28.289551020408165,-12.109999999999992,710.306326530613,-998.9246938775515,1301.3046938775508,238.8961224489798,34.933061224490096,39.61918367346897,-0.5881014285714286,-0.13631836734693883,0.22566183673469384,-0.7645567346938776
67.6734693877551,89.25504081632651,-26.09116326530611,-5.013428571428539,489.73244897959063,-445.033061224487,1212.7261224489794,249.99,91.44571428571447,-74.96857142857186,-0.6131377551020409,-0.1510789795918368,0.1737134693877549,-0.7545979591836733
68.55102040816327,81.11477551020405,-19.950408163265283,6.396653061224528,-1.5989795918384857,234.68489795918555,1045.9357142857136,245.7361224489796,122.12775510204087,-158.19959183673487,-0.6574642857142858,-0.16765612244897965,0.07650612244897925,-0.7266940816326529
69.42857142857143,71.72585714285712,-13.460571428571416,17.938142857142882,-163.33571428571364,659.171428571429,914.2699999999999,202.73428571428553,97.21857142857127,-215.54285714285726,-0.7065785714285715,-0.19440285714285724,-0.019104285714285886,-0.6770557142857142
70.3061224489796,62.49916326530611,-8.798408163265298,25.958122448979598,64.17244897959205,771.7422448979592,954.650204081633,125.82408163265296,41.712653061224444,-250.0,-0.752615918367347,-0.2231395918367347,-0.07925265306122455,-0.6127526530612244
71.18367346938776,54.54716326530612,-4.928836734693875,30.243734693877553,180.6016326530613,840.5863265306127,1125.1279591836735,60.200204081632606,11.75816326530609,-250.0,-0.7912636734693878,-0.23924734693877553,-0.11177775510204084,-0.5507157142857142
72.06122448979592,48.124265306122446,-2.5568775510204076,34.07432653061225,225.84020408163258,1344.4079591836735,1110.5832653061225,5.74877551020405,-23.02489795918369,-250.0,-0.8161857142857143,-0.26222244897959185,-0.13237795918367348,-0.4972997959183673
72.93877551020408,42.179734693877556,0.024877551020407562,35.61267346938775,-70.57020408163251,1387.9520408163264,909.2467346938777,-88.00877551020406,-74.26510204081632,-250.0,-0.8406342857142857,-0.2699975510204082,-0.14367204081632654,-0.4467002040816327
73.81632653061224,35.8711224489796,0.8727551020408155,36.32244897959183,-210.22959183673458,1307.781836734694,542.9959183673473,-162.55816326530606,-166.29714285714277,-250.0,-0.8629930612244897,-0.2798134693877551,-0.13740693877551022,-0.39680265306122453
74.6938775510204,32.55357142857143,-4.276142857142846,36.467020408163265,31.593061224489247,986.8000000000006,240.47408163265354,-227.91632653061214,-230.46938775510193,-108.83755102040845,-0.8675636734693878,-0.30091224489795915,-0.09029469387755111,-0.3841218367346939
75.57142857142857,32.860142857142854,-14.640285714285685,35.69157142857143,427.91857142857043,909.2557142857141,144.62142857142857,-250.0,-247.45142857142858,92.15428571428521,-0.8498442857142858,-0.3271057142857142,-0.009038571428571646,-0.4085585714285713
76.44897959183673,37.46026530612243,-26.192326530612213,29.648755102040848,705.1544897959179,602.3740816326551,374.8263265306109,-250.0,-204.93877551020432,220.3451020408162,-0.8219432653061225,-0.321746530612245,0.09059183673469356,-0.45551163265306105
77.3265306122449,45.8109183673469,-34.7057551020408,17.990326530612293,725.6177551020414,141.89346938775543,678.0283673469386,-250.0,-135.19163265306142,249.99,-0.7934428571428572,-0.2778526530612247,0.1826497959183671,-0.5067063265306121
78.20408163265306,56.32918367346934,-38.00528571428572,4.6675306122449545,613.6753061224487,41.66959183673531,800.3712244897946,-241.3367346938777,-84.49367346938793,249.99,-0.7641957142857144,-0.21908591836734723,0.24556816326530595,-0.5529138775510202
79.08163265306122,67.66606122448974,-36.60097959183676,-8.320755102040767,679.2759183673477,-113.17571428571294,1103.1940816326523,-202.958979591837,-43.523061224489986,249.99,-0.7317675510204084,-0.1522218367346942,0.2828132653061224,-0.6005348979591835
79.95918367346938,76.79346938775505,-32.22551020408166,-18.251122448979537,539.0520408163272,-384.99714285714134,1228.3679591836728,-153.6055102040819,-6.253469387755317,249.99,-0.6982012244897962,-0.08763408163265342,0.3013383673469387,-0.643157551020408
80.83673469387755,82.20912244897957,-26.445163265306157,-20.855040816326515,223.40673469387963,-113.03306122449169,1159.9883673469392,-87.36673469387797,12.699999999999886,249.99,-0.6708351020408164,-0.04911897959183697,0.2817920408163267,-0.6836799999999998
81.71428571428571,89.26871428571424,-22.708428571428595,-26.4608571428571,230.00428571428512,-869.2642857142788,1340.6457142857125,-31.597142857143226,-18.568571428571136,249.99,-0.6280928571428575,-0.01088285714285741,0.295702857142857,-0.7187142857142855
82.59183673469389,95.225612244898,-22.38820408163266,-28.38626530612245,393.67959183673645,-1271.2697959183683,1312.826326530611,119.38040816326702,-61.80469387755139,189.4865306122441,-0.5906740816326528,-0.013664897959183867,0.30487816326530615,-0.7464985714285717
83.46938775510205,98.12251020408164,-24.76616326530615,-27.43951020408162,530.8987755102047,-1331.3438775510206,1071.2387755102015,229.5985714285717,-68.65959183673449,63.24204081632527,-0.5730685714285714,-0.04297673469387783,0.3084808163265306,-0.7577414285714286
84.34693877551021,97.28267346938773,-28.931183673469427,-24.477224489795883,573.4167346938774,-1062.0773469387705,756.3579591836711,249.99,-39.102040816326266,-73.45040816326606,-0.5781779591836735,-0.08518714285714324,0.3078991836734693,-0.7500634693877549
85.22448979591837,91.83038775510197,-33.92361224489799,-16.061408163265188,599.7979591836744,-247.58571428570673,470.0675510204068,249.99,5.49448979591882,-150.09734693877547,-0.6020253061224492,-0.15060020408163333,0.2831755102040811,-0.7284371428571427
86.10204081632654,80.38891836734686,-37.030122448979554,2.2391020408164435,683.7579591836711,809.2359183673492,341.96142857143127,249.99,72.93204081632689,-154.6216326530616,-0.640398979591837,-0.2469036734693881,0.20291836734693802,-0.6963471428571426
86.9795918367347,67.45381632653056,-30.245775510204048,21.933979591836838,294.16040816326324,1185.8808163265326,793.2157142857168,249.99,133.14959183673503,-217.67367346938806,-0.686830204081633,-0.3065332653061228,0.07493632653061155,-0.6542685714285712
87.85714285714286,59.72928571428568,-20.02171428571424,34.04057142857148,12.84571428571303,1164.6142857142854,1000.4671428571438,226.70142857142847,122.37857142857136,-245.5914285714287,-0.7232757142857145,-0.33168857142857155,-0.03894571428571482,-0.6021185714285712
88.73469387755102,54.74873469387753,-12.56783673469385,37.104612244897965,102.5802040816333,593.6973469387727,999.5448979591836,144.7440816326527,75.25448979591815,-250.0,-0.7585504081632654,-0.3201553061224489,-0.09247489795918384,-0.55881693877551
89.61224489795919,51.0478163265306,-8.887714285714278,36.603265306122445,221.32510204081666,273.23999999999944,1028.4700000000003,100.70510204081626,22.523061224489624,-219.24693877551007,-0.785721224489796,-0.3037232653061224,-0.10593204081632654,-0.5279355102040815
90.48979591836735,48.4829387755102,-7.977918367346939,36.34883673469388,276.9002040816327,356.5083673469395,995.7587755102038,74.82999999999993,-10.831020408163315,-162.0753061224488,-0.7999618367346939,-0.30048448979591835,-0.10431918367346939,-0.508723469387755
91.36734693877551,47.02965306122449,-9.116081632653067,37.24624489795919,321.5983673469389,633.6918367346944,926.9695918367347,38.15163265306113,-36.26061224489803,-89.16469387755086,-0.8016916326530612,-0.3125730612244898,-0.09618469387755099,-0.5001534693877551
92.24489795918367,46.664469387755105,-11.710306122448984,38.11244897959184,411.707755102041,822.3128571428571,937.0938775510205,-2.5363265306122726,-54.415306122448946,-19.98653061224484,-0.7955448979591836,-0.32917734693877554,-0.08022489795918365,-0.5021428571428571
93.12244897959184,47.41897959183674,-14.588163265306124,37.47634693877551,508.96959183673465,777.3538775510203,999.6712244897958,-23.443265306122463,-29.389183673469375,18.176530612244918,-0.7876420408163265,-0.3354855102040816,-0.058745306122448965,-0.513314081632653
94.0,48.286,-17.241,35.25,469.12,619.93,935.18,-42.1,-9.46,43.45,-0.78393,-0.33015,-0.03198,-0.52481
