,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1373.6122448979593,110.16387755102029,-30.068551020408332,-23.43518367346911,777.4938775510207,-989.7008163265311,1164.9508163265205,147.4891836734751,-40.90938775509872,-71.00959183674296,-0.4905693877551026,-0.1321193877551042,0.2925326530612232,-0.8100034693877548
1375.4285714285713,99.8454285714295,-31.513571428571613,-6.43185714285861,631.7242857143043,-108.84285714292355,1039.0971428571415,217.10714285714315,32.67571428571032,-172.25714285714108,-0.5379942857142817,-0.19914999999999589,0.19403285714286653,-0.7937628571428587
1377.2448979591836,87.14602040816342,-28.029326530612483,12.859591836734385,698.0583673469514,244.62612244897136,937.3520408163307,151.85163265306542,93.80693877550722,-148.05000000000447,-0.5927328571428563,-0.2550165306122449,0.06930591836734998,-0.7604165306122453
1379.061224489796,81.38951020408166,-17.44224489795924,21.138204081632654,203.15040816326476,512.1889795918394,958.5434693877568,33.916326530612956,115.17448979591859,-77.89040816326538,-0.6346934693877548,-0.23233428571428608,-0.03337897959183646,-0.7361902040816328
1380.8775510204082,77.95012244897954,-10.92302040816318,19.581653061224443,252.54346938775547,321.81510204081604,949.2516326530643,-43.9132653061234,88.64224489795882,-81.23387755102065,-0.6712795918367352,-0.18518469387755027,-0.05625591836734707,-0.7153908163265302
1382.6938775510205,74.68359183673455,-5.075428571428352,13.931979591836546,112.7271428571365,282.8846938775574,994.24224489796,-105.17530612245123,74.51836734693758,-94.04102040816338,-0.7064514285714298,-0.11743551020407922,-0.053174693877551096,-0.6956679591836726
1384.5102040816328,71.51106122448961,-1.4525714285712494,9.21161224489761,100.1440816326482,397.74795918366794,886.2071428571286,-182.68632653061712,59.30224489795839,-92.48367346938785,-0.7321551020408177,-0.06756612244897639,-0.04521224489795817,-0.6760553061224479
1386.3265306122448,68.27265306122467,-0.7736734693875222,0.25067346938823887,121.94734693876443,164.56714285715302,773.2181632653235,-236.38142857142768,36.418163265307484,-96.65591836734765,-0.7541151020408153,-0.005809795918369236,0.0035328571428528462,-0.6559577551020421
1388.142857142857,65.25785714285716,-3.7885714285714194,-14.076571428571093,229.8828571428576,-268.9914285714127,1012.739999999996,-248.4871428571432,31.342857142857504,-64.30714285714313,-0.7672757142857144,0.07358571428571206,0.10311857142856957,-0.6278771428571435
1389.9591836734694,65.30526530612246,-4.886632653061233,-30.669142857142933,441.53612244898176,-1024.6432653061256,1277.5016326530626,-180.89979591836678,16.863469387755053,7.4342857142863465,-0.7500371428571427,0.17751571428571472,0.19993795918367394,-0.6047861224489794
1391.7755102040817,67.55928571428576,-4.991326530612218,-35.53291836734699,362.1357142857056,-769.0093877550955,1242.0022448979548,-70.37142857142584,35.220000000000674,51.77204081632613,-0.7301655102040813,0.20415571428571463,0.23016591836734707,-0.6100655102040818
1393.591836734694,67.52208163265303,-3.1334081632650514,-33.25661224489773,105.62551020405749,-499.6306122448822,1042.8404081632602,-10.27244897959049,44.144081632653695,16.692653061223616,-0.7316755102040818,0.19989775510204083,0.20620142857142565,-0.617995714285715
1395.408163265306,67.58069387755094,0.10089795918349498,-28.447061224490067,-64.71102040815524,-323.22897959184934,1025.7108163265318,-17.776734693876953,29.67612244898043,44.33204081632391,-0.7348255102040818,0.18690530612244985,0.15949285714285966,-0.6319985714285703
1397.2244897959183,70.87818367346922,3.9144897959183838,-27.11128571428565,-381.21163265306626,-703.067142857121,1219.077142857145,-11.82734693877827,-29.58428571428319,101.06673469387594,-0.7127251020408174,0.19544795918367336,0.13325244897959107,-0.6602228571428562
1399.0408163265306,77.18326530612242,0.015469387755166264,-27.373408163265335,-56.710000000004186,-1015.9314285714311,1121.0683673469389,103.92795918367295,-117.33346938775492,113.37653061224515,-0.6809718367346939,0.16590244897959247,0.16856612244897937,-0.6929108163265304
1400.857142857143,83.23971428571438,-11.528571428571613,-21.96657142857134,416.2314285714301,-668.7071428571395,952.6728571428516,178.98571428571512,-117.25714285714211,69.25999999999931,-0.6610228571428567,0.05161571428571239,0.2071228571428577,-0.7190200000000004
1402.6734693877552,88.60763265306149,-16.584551020408256,-14.825102040816116,262.2471428571351,-485.58204081633437,917.1506122448898,209.67938775510288,-83.30122448979564,53.254897959183,-0.6291410204081614,-0.03139122448979815,0.18891714285714192,-0.7530220408163282
1404.4897959183672,92.86422448979576,-18.834224489795616,-8.937979591837122,231.58673469385644,-444.5985714285796,924.332653061228,229.96122448979563,-79.7244897959194,23.659183673471016,-0.5972959183673484,-0.08488653061224055,0.1589579591836747,-0.7812116326530603
1406.3061224489795,93.02251020408173,-25.3123061224489,-0.4040204081637131,700.0538775510274,-235.43714285716067,965.0295918367277,226.90000000000057,-21.43612244898375,-18.35020408163174,-0.5819106122448982,-0.17388081632652788,0.1334369387755127,-0.7827755102040818
1408.1224489795918,89.7461020408164,-23.15344897959195,12.599510204081428,357.88469387755686,240.46163265305475,1007.0089795918375,198.72142857142964,54.08489795918375,-19.122040816326457,-0.5852402040816324,-0.2233620408163262,0.03898632653061412,-0.7781816326530615
1409.938775510204,86.07791836734691,-18.72424489795917,23.254346938775573,368.7383673469417,423.035102040816,969.5006122448978,130.76081632653012,50.141224489795896,-1.4810204081629692,-0.5968848979591838,-0.24995122448979615,-0.049634081632653496,-0.7607287755102039
1411.7551020408164,84.719,-14.83061224489781,24.59406122448976,300.1146938775453,267.6855102040753,1068.5012244897978,88.30693877550924,73.27836734693936,7.706938775510007,-0.6114483673469393,-0.23336142857142747,-0.07773122448979651,-0.7520120408163264
1413.5714285714287,83.78357142857135,-8.73328571428534,24.871857142857213,79.05571428569765,380.04000000001014,1073.5142857142819,61.19285714285474,66.36714285714103,11.504285714285707,-0.6290714285714296,-0.19742142857142667,-0.11257142857143101,-0.7431857142857135
1415.3877551020407,82.27218367346944,-3.5087551020409613,25.17420408163278,-24.125306122451292,452.42551020409337,1088.5938775510192,17.28428571428739,34.66122448979718,13.054897959183233,-0.6472579591836727,-0.1678528571428587,-0.1420120408163266,-0.7298022448979595
1417.204081632653,81.20771428571432,-2.021285714285713,21.224877551020526,48.70081632652999,250.89653061224732,1116.3330612244902,-4.469387755102026,19.344489795918772,18.23632653061231,-0.6614683673469385,-0.1371571428571435,-0.12405938775510282,-0.7267595918367347
1419.0204081632653,79.88077551020409,-2.472489795918364,17.17883673469388,75.46775510204067,222.24836734693875,1122.1238775510205,-3.050000000000018,6.081632653061244,13.431224489795957,-0.6738559183673469,-0.1177,-0.09433040816326538,-0.7233028571428571
1420.8367346938776,78.17512244897956,-3.7344693877551274,15.091285714285677,121.09102040816393,217.3330612244894,1126.9340816326533,3.9026530612246275,1.2291836734693606,-3.8657142857146933,-0.6853555102040819,-0.11440469387755098,-0.07195163265306082,-0.7155418367346937
1422.6530612244899,76.38624489795912,-4.415938775510222,13.519285714285662,107.79857142857041,192.03367346938825,1133.465918367347,8.60938775510214,-2.3708163265308393,-16.44714285714318,-0.6973046938775515,-0.11012244897959167,-0.056293061224489294,-0.705999183673469
1424.4693877551022,75.02644897959175,-5.254142857142932,12.943244897959177,136.14510204081907,221.2508163265328,1129.078979591837,7.686122448979567,-6.045510204081789,-16.19204081632656,-0.7053914285714289,-0.11229448979591881,-0.04625632653061167,-0.6983230612244894
1426.2857142857142,73.93328571428576,-6.164999999999991,12.679142857142828,153.4442857142874,217.37142857142422,1134.8185714285712,8.374285714285739,-5.2671428571429395,-19.947142857143,-0.7113914285714283,-0.11652999999999976,-0.03787285714285707,-0.6920271428571432
1428.1020408163265,73.10175510204081,-6.037653061224479,12.947469387755122,102.97183673469257,262.52489795918535,1130.5406122448978,-3.528367346938692,-4.869591836734711,-9.897959183673732,-0.716249387755102,-0.11772612244897966,-0.039442244897959375,-0.6867055102040815
1429.9183673469388,73.49410204081634,-6.611285714285717,11.734244897959176,143.36122448979572,217.85122448979635,1126.7383673469387,-6.36591836734693,-0.1816326530611425,6.888979591836869,-0.7145473469387755,-0.11343183673469386,-0.028929183673469323,-0.6897202040816327
1431.734693877551,74.12514285714288,-6.9896938775510336,10.42867346938772,162.65693877551092,166.7375510204076,1129.3436734693878,-0.8761224489792134,4.948367346938969,9.181632653061296,-0.71163693877551,-0.1074367346938774,-0.019277142857142583,-0.6940144897959185
1433.5510204081634,74.56322448979593,-6.906326530612268,10.443020408163243,161.70469387755455,197.77469387754735,1131.4312244897967,5.574897959183463,11.036326530612028,8.303877551020147,-0.7090424489795917,-0.1069504081632653,-0.020297346938775246,-0.696713673469388
1435.3673469387754,75.08783673469387,-6.130673469387828,10.948714285714214,103.42755102041272,243.72204081632069,1132.035918367347,5.715918367347195,12.333265306122744,9.963877551020342,-0.7060918367346939,-0.10527795918367348,-0.028704693877550116,-0.6996428571428571
1437.1836734693877,75.204,-5.359081632653063,11.126448979591853,102.06020408163248,200.45061224489893,1134.5506122448983,0.47918367346930385,3.855918367347051,2.4557142857144436,-0.7059118367346938,-0.10168673469387766,-0.034691428571428665,-0.7000981632653062
1439.0,74.847,-5.272,10.965,103.7,215.39,1122.92,4.74,-0.21,-6.0,-0.70831,-0.10027,-0.03393,-0.69792
