,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
61.97959183673469,92.90391836734693,-29.70673469387755,-7.2854489795918225,349.4408163265309,-150.30734693877523,869.6267346938776,-55.38428571428575,-70.23530612244892,138.71795918367337,-0.5888367346938777,-0.16862775510204087,0.20199469387755095,-0.764188775510204
62.87755102040816,98.48102040816326,-31.659918367346936,-12.83528571428571,791.2985714285711,-454.05081632653037,1197.5430612244895,-25.73469387755104,-69.99285714285715,147.53836734693877,-0.5579893877551021,-0.1654444897959184,0.2403120408163265,-0.7766438775510204
63.775510204081634,103.19289795918368,-32.137510204081636,-17.27046938775511,746.4434693877549,-689.6883673469391,1250.752448979592,23.525714285714365,-58.187551020408144,111.40448979591831,-0.5318053061224489,-0.158134693877551,0.26608224489795923,-0.7880781632653062
64.6734693877551,106.96387755102042,-33.34997959183674,-18.710122448979593,874.1018367346946,-628.4116326530607,1132.6551020408158,89.68285714285739,-35.12122448979582,94.20183673469386,-0.5076636734693877,-0.16922224489795926,0.27517183673469386,-0.7985304081632654
65.57142857142857,107.5837142857143,-33.67242857142857,-15.964000000000011,851.2757142857147,-320.592857142858,1179.8428571428567,117.51714285714286,-5.985714285714355,66.99857142857152,-0.49898857142857145,-0.18510142857142853,0.25627142857142865,-0.8066471428571429
66.46938775510205,107.23710204081634,-33.49312244897959,-14.079204081632657,846.1048979591847,-400.3728571428611,1178.268163265305,114.24122448979585,27.78591836734722,27.760612244897644,-0.49845244897959184,-0.19118448979591837,0.2428979591836735,-0.8099318367346938
67.36734693877551,107.75338775510204,-31.8063469387755,-15.208673469387758,690.4583673469376,-722.4781632653062,1020.0432653061221,110.63346938775511,60.432857142857195,5.494081632653069,-0.4967659183673469,-0.17484897959183668,0.2437408163265306,-0.8141318367346939
68.26530612244898,107.71889795918368,-28.46167346938776,-16.426224489795917,313.7322448979588,-718.1667346938781,895.4963265306124,115.80469387755099,73.95387755102048,-12.129591836734427,-0.4992685714285714,-0.1446910204081633,0.23960918367346942,-0.8199183673469388
69.16326530612244,104.79269387755109,-27.71693877551018,-15.096673469387806,445.6383673469357,-549.6687755102075,857.8930612244905,121.97204081632648,57.87714285714289,-82.81775510204008,-0.5181167346938772,-0.13921591836734662,0.23125571428571445,-0.8112538775510206
70.06122448979592,98.29502040816327,-29.942938775510203,-9.274040816326526,704.4567346938774,-183.39918367346922,793.4061224489797,124.27367346938775,54.92510204081633,-156.11285714285717,-0.5550891836734694,-0.17041,0.20860755102040812,-0.786552857142857
70.95918367346938,89.08465306122454,-26.29004081632655,1.5346938775509607,176.99551020408455,292.106122448977,766.6559183673471,99.2475510204083,61.45326530612241,-182.70142857142844,-0.6045038775510202,-0.18624999999999992,0.13157163265306165,-0.7629814285714287
71.85714285714286,80.4965714285714,-22.646571428571413,10.990000000000043,117.38857142857125,792.674285714288,969.320000000001,41.01571428571402,26.5214285714284,-189.1557142857143,-0.6497700000000002,-0.2079357142857144,0.0642899999999997,-0.7274357142857142
72.75510204081633,72.79516326530614,-21.570897959183675,16.529081632653057,324.41897959183643,885.314081632653,832.9565306122452,-72.86265306122431,-7.424693877550979,-165.34571428571434,-0.6886542857142857,-0.23011877551020404,0.03829367346938778,-0.6858528571428573
73.65306122448979,67.5278979591837,-17.75742857142861,18.09895918367347,37.78714285714631,613.675714285717,594.4348979591855,-160.86836734693824,-25.104693877550936,-132.2363265306125,-0.7239783673469385,-0.21748285714285734,0.014077346938775697,-0.6537695918367349
74.55102040816327,64.96020408163265,-18.898306122448993,16.471632653061217,194.18306122449144,466.0524489795918,579.7340816326534,-211.9342857142858,-73.17408163265327,-73.85959183673448,-0.7395777551020408,-0.21210693877551023,0.03595693877551036,-0.637064693877551
75.44897959183673,65.5133469387755,-24.900265306122428,11.05244897959186,842.0830612244877,243.94673469387882,804.0308163265297,-229.2873469387755,-100.44959183673474,-11.644489795918513,-0.734885918367347,-0.20995632653061228,0.10505489795918344,-0.6343977551020408
76.34693877551021,68.58712244897963,-30.27126530612247,3.0758163265305556,1181.6510204081612,-120.23551020408335,989.2502040816325,-209.36448979591802,-68.28918367346898,20.166122448979603,-0.7213067346938774,-0.19192857142857123,0.17943326530612286,-0.6399263265306123
77.24489795918367,72.20965306122449,-31.89208163265306,-4.071530612244905,841.119591836734,-278.6110204081632,965.5636734693877,-159.0632653061224,-25.119387755102032,14.394693877550989,-0.7091075510204082,-0.1623171428571428,0.2242561224489796,-0.6482161224489796
78.14285714285714,74.79571428571427,-30.512428571428575,-8.6092857142857,454.5828571428565,-238.32285714285686,968.0914285714276,-107.48000000000019,-22.965714285714213,-7.537142857142822,-0.7022942857142858,-0.13145142857142864,0.2384128571428571,-0.6577114285714286
79.04081632653062,76.77061224489796,-30.09075510204082,-11.25471428571429,604.9420408163276,-291.00408163265257,1163.905714285714,-68.00857142857124,-37.31836734693865,-13.834285714285564,-0.6942751020408163,-0.11695183673469388,0.24905612244897962,-0.6650363265306123
79.93877551020408,78.67608163265305,-30.393367346938778,-11.996428571428572,780.1069387755101,-203.53387755102042,1159.1914285714286,-35.19714285714287,-14.402448979591846,13.57142857142856,-0.6836073469387756,-0.11853224489795917,0.2531508163265306,-0.6741955102040816
80.83673469387756,83.28253061224495,-26.760816326530573,-14.381489795918391,406.52448979591435,-455.8365306122476,1210.504897959184,6.031836734694281,-11.727142857142844,57.79551020408208,-0.6604387755102038,-0.09136244897959156,0.2435146938775509,-0.704088979591837
81.73469387755102,87.37910204081635,-26.07738775510204,-15.664265306122452,778.8681632653083,-776.4871428571441,1316.450204081633,76.41224489795948,-3.1197959183673074,62.320408163265284,-0.6364069387755101,-0.08844244897959185,0.24447469387755102,-0.7260514285714287
82.63265306122449,89.91206122448979,-26.034224489795918,-13.634836734693884,1007.6777551020407,-652.3983673469394,1410.7671428571427,145.01693877551008,27.031836734693805,54.94714285714288,-0.618409387755102,-0.10433551020408159,0.22896979591836739,-0.7441808163265305
83.53061224489795,91.74753061224489,-26.30651020408163,-10.836020408163284,1190.3851020408144,-691.4383673469365,1270.7736734693901,198.34265306122413,72.92938775510164,42.16428571428584,-0.6034628571428573,-0.12468040816326514,0.21016448979591848,-0.7588187755102039
84.42857142857143,93.31514285714286,-26.038428571428568,-8.54071428571428,1081.2714285714274,-754.018571428571,932.147142857142,233.95000000000005,123.24857142857154,27.52571428571426,-0.5906071428571429,-0.13754857142857144,0.19176571428571423,-0.7715257142857143
85.3265306122449,93.73163265306123,-23.814428571428586,-5.467489795918384,591.9914285714302,-487.82183673469535,644.3577551020412,249.99,155.88367346938773,3.867755102040965,-0.5857589795918366,-0.13878285714285715,0.15930448979591855,-0.7819738775510203
86.22448979591837,92.11395918367346,-19.055918367346894,-0.11048979591832064,170.67122448979433,-118.2397959183659,595.178775510205,242.7502040816325,147.6179591836732,-31.09877551020418,-0.5943973469387756,-0.13196734693877546,0.10027714285714234,-0.7859451020408162
87.12244897959184,89.27742857142857,-13.04004081632653,7.148938775510209,-15.510816326530488,119.3618367346941,754.235918367347,210.9942857142857,106.81265306122447,-44.64163265306122,-0.6111442857142857,-0.1274783673469388,0.022066938775510164,-0.7804846938775509
88.0204081632653,86.1132448979592,-10.668551020408172,14.491714285714254,182.3906122448975,431.8883673469365,953.7193877551017,160.3895918367352,74.96530612244908,-46.82673469387751,-0.6264669387755101,-0.15143489795918352,-0.03678040816326508,-0.7636483673469389
88.91836734693877,82.0320204081633,-9.108795918367365,20.683142857142787,269.0975510204072,872.2565306122401,1022.772448979591,60.93163265306232,57.15877551020428,-54.16306122448972,-0.646572244897959,-0.178050408163265,-0.0803583673469383,-0.7371765306122452
89.81632653061224,79.45855102040817,-4.298428571428577,22.19457142857143,-373.77918367346876,1098.241020408163,1281.1153061224486,-53.05693877551009,37.46653061224492,-36.389183673469404,-0.6680244897959183,-0.15895163265306125,-0.11461387755102037,-0.7175455102040816
90.71428571428572,77.59514285714285,-1.7129999999999828,18.69228571428567,-461.87142857142794,722.687142857138,1477.9942857142873,-140.22714285714358,-29.185714285715,-8.547142857142589,-0.6870614285714287,-0.12384571428571395,-0.10604428571428554,-0.7076771428571428
91.61224489795919,77.15330612244898,-3.4543061224489904,11.563551020408138,-174.30734693877423,153.71775510203895,1465.7518367346936,-173.59693877551024,-100.72612244897982,39.67897959183692,-0.694979387755102,-0.09199510204081623,-0.05066551020408141,-0.7100555102040816
92.51020408163265,77.42357142857142,-9.185795918367328,3.908877551020427,297.8767346938762,-235.696122448979,1316.484897959184,-157.35959183673478,-143.90959183673465,45.46489795918376,-0.6949379591836735,-0.08105632653061223,0.03160183673469365,-0.7120289795918368
93.40816326530611,77.68838775510204,-16.49151020408157,-2.563285714285667,611.0220408163261,-394.9793877551015,1087.5934693877575,-115.21755102040856,-153.37979591836742,1.5742857142861943,-0.6927787755102041,-0.08727020408163257,0.11568265306122383,-0.7051220408163267
94.3061224489796,77.62338775510204,-23.356469387755112,-6.720367346938778,633.0142857142857,-350.08387755102,844.2548979591834,-70.64244897959178,-141.89591836734692,-44.12122448979596,-0.6909391836734694,-0.1044867346938776,0.18210755102040824,-0.691124081632653
95.20408163265307,76.7000408163265,-29.52483673469394,-7.285346938775486,625.1453061224495,-115.2091836734676,692.5487755102032,-38.42244897959171,-122.44775510204053,-71.03224489795961,-0.6905346938775511,-0.13718918367346986,0.22282387755102068,-0.6739126530612243
96.10204081632654,74.2242244897959,-34.77810204081635,-5.12191836734692,658.7114285714284,26.951836734694176,619.2673469387754,-29.37510204081638,-97.05081632653044,-104.51448979591841,-0.6947493877551021,-0.17672020408163286,0.24446285714285718,-0.6528004081632652
97.0,71.243,-38.387,-1.962,622.38,78.8,590.82,-38.22,-66.17,-110.45,-0.69976,-0.21025,0.2532,-0.63406
