,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
738.8163265306123,58.75726530612239,-6.063020408162857,35.18002040816336,187.85040816325125,599.5263265306077,862.2918367346889,85.74795918367155,249.99,-120.92795918367388,-0.7575851020408173,-0.2731381632653048,-0.13786326530612555,-0.5755846938775498
740.3673469387755,54.87475510204068,6.196714285714507,35.05691836734688,38.61999999999688,520.8057142857116,836.4946938775502,26.766530612244154,200.87877551020262,-153.1546938775516,-0.7946187755102051,-0.21945224489795798,-0.21255142857142958,-0.5233812244897945
741.9183673469388,49.21695918367341,12.388387755102071,33.585816326530605,121.13142857143157,605.7642857142886,866.524693877552,-0.6610204081635054,119.21265306122346,-142.2695918367342,-0.8276948979591839,-0.1909079591836734,-0.23819469387755113,-0.47082734693877504
743.469387755102,43.860571428571404,12.514510204081626,30.969632653061222,165.67244897959273,597.1697959183687,983.7336734693881,-16.879387755102034,61.05857142857124,-143.94938775510215,-0.8531814285714286,-0.18175346938775516,-0.21996591836734683,-0.4363863265306121
745.0204081632653,38.477571428571444,12.20571428571428,30.291734693877544,15.995714285715298,672.7953061224482,942.2842857142862,-23.981020408163225,25.183673469387877,-164.92448979591842,-0.8738626530612245,-0.18802306122448978,-0.2065771428571428,-0.3978902040816328
746.5714285714286,34.275285714285765,14.189142857142842,31.328714285714288,-291.2499999999973,739.181428571431,815.6385714285724,-36.081428571428475,-44.3371428571416,-142.60285714285743,-0.8861157142857141,-0.19627857142857139,-0.21775428571428568,-0.3587171428571433
748.1224489795918,30.119224489796025,12.287857142857279,31.993755102040787,-281.1908163265344,646.183469387755,672.135510204083,-37.34408163265311,-147.5014285714265,-97.55673469387804,-0.8973220408163264,-0.21548346938775426,-0.19777571428571547,-0.33004489795918424
749.6734693877551,24.414938775510343,4.60981632653081,35.36393877551006,-139.749591836736,754.0279591836672,505.2665306122522,-31.56918367346964,-237.99346938775363,-69.4228571428579,-0.9031073469387756,-0.27390081632652874,-0.13530163265306272,-0.300306326530613
751.2244897959183,19.71469387755115,-5.714959183673145,38.9585714285713,112.77408163265247,721.4583673469347,533.1908163265314,-49.938979591836386,-250.0,-23.337755102042564,-0.8965083673469392,-0.3321404081632636,-0.05094836734694141,-0.28754306122448997
752.7755102040817,16.56534693877543,-14.956714285714568,42.180816326530696,99.85408163265163,731.9199999999965,539.1079591836746,-57.51571428571443,-250.0,42.61938775510463,-0.8803157142857138,-0.3759257142857154,0.023764285714287993,-0.2875508163265308
754.3265306122449,16.839959183673553,-23.024204081632856,42.38308163265299,143.43061224490106,666.0097959183622,652.1106122449004,-56.53040816326509,-232.95816326530516,115.32530612245041,-0.8618334693877546,-0.390907551020408,0.08592632653061374,-0.31070571428571536
755.8775510204082,22.991244897959334,-32.025653061224666,36.74236734693864,370.51306122449535,482.64081632652756,797.4214285714319,-48.17387755102026,-182.9595918367336,184.7491836734708,-0.8378583673469383,-0.3703463265306117,0.15294489795918498,-0.3699930612244911
757.4285714285714,37.64571428571443,-39.02657142857146,26.36214285714276,690.9985714285709,485.3814285714283,1080.9300000000003,-39.748571428571175,-115.58857142857065,200.4099999999998,-0.793068571428571,-0.3352285714285711,0.20020571428571446,-0.4664385714285723
758.9795918367347,49.497061224489826,-39.61710204081632,20.124183673469375,523.5928571428565,602.6442857142863,1029.9504081632651,-21.541224489795876,-59.464489795918226,185.48999999999995,-0.7575061224489794,-0.31500081632653054,0.19780489795918363,-0.5364638775510205
760.530612244898,59.59128571428567,-38.165000000000006,15.337632653061252,412.667142857143,585.079795918368,1046.9983673469385,-38.21897959183664,-42.08428571428579,224.0167346938773,-0.7245010204081634,-0.29474387755102055,0.18477551020408164,-0.5945346938775508
762.0816326530612,70.9994489795917,-36.99934693877553,7.878163265306211,457.48306122448804,339.2387755102069,1076.53102040816,-41.90836734693946,-28.740000000000453,248.97938775510227,-0.6838110204081638,-0.26158510204081675,0.18995755102040807,-0.6539808163265299
763.6326530612245,80.38185714285702,-34.93834693877555,1.9491836734694625,600.6516326530585,93.25938775510713,1300.489795918364,26.965918367345267,12.619387755101142,194.46306122449187,-0.6454061224489802,-0.230872040816327,0.192645918367347,-0.7019667346938768
765.1836734693877,85.01475510204085,-33.778326530612254,1.3704081632651168,839.6491836734699,-161.2648979591866,1255.5883673469493,139.31244897958828,62.9875510204063,73.68204081633021,-0.6198738775510205,-0.2280508163265297,0.18033795918367465,-0.7287220408163264
766.734693877551,81.70985714285733,-32.93457142857147,11.260530612244448,865.9814285714258,94.82653061223047,989.7320408163307,235.47408163265112,125.90755102040625,-31.78816326530368,-0.6207726530612242,-0.2722940816326511,0.12015836734694146,-0.7247661224489801
768.2857142857143,75.5317142857141,-27.752142857142598,24.3501428571432,687.5742857142807,337.07000000000426,903.4714285714284,242.4699999999988,191.5971428571444,-86.72428571428713,-0.639292857142858,-0.3108842857142862,0.02286428571428251,-0.7021971428571419
769.8367346938776,69.54765306122434,-19.01230612244876,33.90714285714306,631.5920408163273,448.3330612244919,897.4667346938774,197.24020408163142,230.43857142857212,-158.2163265306145,-0.6725408163265315,-0.32015183673469394,-0.07315775510204299,-0.6627061224489785
771.3877551020408,63.331836734693766,-7.069918367346716,40.98597959183682,326.4077551020358,596.5034693877573,705.8234693877552,121.08795918367231,226.30755102040712,-215.68000000000112,-0.7169502040816335,-0.3097340816326527,-0.17257612244898118,-0.5986512244897946
772.9387755102041,55.808408163265234,4.525102040816419,43.505408163265315,280.7714285714297,633.8153061224486,761.672857142858,61.07734693877503,173.04755102040775,-249.53346938775522,-0.7702285714285719,-0.283215714285714,-0.24150836734693923,-0.517578979591836
774.4897959183673,50.03497959183672,11.72357142857144,43.511102040816326,150.8871428571424,697.3704081632654,797.9130612244898,36.46979591836731,137.56530612244893,-225.63265306122437,-0.8039865306122449,-0.2629110204081632,-0.27549346938775515,-0.4562222448979591
776.0408163265306,46.555000000000014,17.279673469387742,42.26775510204082,-99.79102040816284,643.4585714285714,763.1232653061224,4.444693877551086,98.48387755102074,-168.31102040816367,-0.824399387755102,-0.23771061224489806,-0.3003189795918367,-0.4167232653061225
777.5918367346939,44.686469387755125,17.657530612244933,41.164122448979604,-44.96122448979942,667.3622448979587,782.5561224489788,0.17244897959175098,44.09448979591906,-105.98530612244967,-0.8335318367346938,-0.23287693877551008,-0.2950514285714289,-0.4048073469387755
779.1428571428571,43.43128571428573,14.674571428571475,39.727714285714306,-10.127142857139958,619.7042857142841,844.587142857142,1.557142857142828,17.13857142857164,-61.03000000000061,-0.8396442857142857,-0.23830142857142847,-0.2668400000000004,-0.4086442857142856
780.6938775510204,41.38304081632664,13.345102040816332,38.6615510204082,-159.36999999999537,688.1679591836718,885.3826530612233,2.5351020408163127,2.0022448979597893,-41.505918367347164,-0.8484234693877547,-0.24056918367346938,-0.24946489795918408,-0.39997653061224564
782.2448979591836,39.13891836734699,11.73065306122459,38.35126530612245,-150.60734693877987,720.140816326531,878.107959183673,-1.7032653061224028,-11.178571428571713,-10.686734693877899,-0.8560263265306121,-0.24944693877550977,-0.23202510204081717,-0.38872530612244904
783.795918367347,38.05997959183671,9.159836734693807,37.94151020408162,-96.04632653061252,689.0997959183658,885.5555102040817,-4.096938775510307,-4.61387755102025,4.142040816327121,-0.8591126530612246,-0.25839489795918386,-0.20960408163265243,-0.38884734693877554
785.3469387755102,37.61381632653062,6.540530612244819,36.74412244897956,-49.80836734693577,643.0316326530607,905.4573469387763,-6.25816326530616,-1.3828571428570138,19.70061224489843,-0.86148,-0.2600375510204082,-0.18525653061224423,-0.39473693877551047
786.8979591836735,37.96369387755103,4.164938775510181,35.6693469387755,-43.067142857144134,635.2087755102042,907.2981632653059,-6.4312244897959046,11.016326530612503,37.59938775510228,-0.8607526530612245,-0.26027510204081633,-0.16472755102040795,-0.4052487755102042
788.4489795918367,39.02885714285715,4.07299999999999,35.53348979591837,-116.96755102040751,669.6532653061231,909.2318367346942,-7.297551020408157,6.239183673469324,56.00244897959191,-0.8571475510204081,-0.2580632653061225,-0.1659767346938775,-0.41366571428571436
790.0,39.958,3.657,34.918,-138.06,624.45,918.03,-12.4,-5.78,58.45,-0.85477,-0.25371,-0.16272,-0.42252
