,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1062.0408163265306,36.329755102040814,-8.180040816326535,-17.880510204081627,172.7738775510208,-222.941632653061,928.5224489795909,-55.05387755102031,1.5589795918367872,16.51693877551009,-0.8972416326530612,0.11056571428571423,0.12948510204081634,-0.4073904081632652
1063.408163265306,37.4755918367346,-7.082244897959295,-18.96034693877539,111.64081632653497,-284.52775510203196,1088.4287755101905,-67.40102040816278,-6.261836734693334,32.41367346938685,-0.891892040816327,0.12185428571428446,0.1260818367346942,-0.41678755102040743
1064.7755102040817,39.20508163265313,-4.673530612244786,-22.71071428571448,-74.42163265307163,-546.492653061238,1077.0720408163202,-67.92979591836718,-15.585102040816713,50.016530612245674,-0.8800712244897954,0.15819489795918554,0.12365224489795916,-0.42997755102040874
1066.142857142857,41.87042857142851,-2.4281428571428303,-25.576142857142894,-169.2614285714336,-645.1328571428604,1148.7399999999973,-43.63285714285779,-43.481428571428,86.25714285714237,-0.8643271428571431,0.1860285714285719,0.12157857142857129,-0.4511042857142853
1067.5102040816328,44.64487755102067,-2.6409591836733597,-25.47242857142877,-137.93346938777736,-704.980816326563,1145.1926530612084,-16.45959183673245,-59.0895918367348,102.05571428571494,-0.8534199999999985,0.1813577551020425,0.1273091836734698,-0.4715953061224509
1068.8775510204082,47.75846938775516,-1.8307959183673364,-26.280653061224488,-257.850408163266,-865.4465306122455,1163.5708163265335,23.570204081633612,-75.65306122449032,106.01428571428575,-0.8383838775510202,0.1873297959183673,0.12969020408163265,-0.4951389795918372
1070.2448979591836,49.500693877550965,-3.782244897959061,-24.474551020408235,-139.52122448979983,-829.8295918367312,1182.5200000000011,74.8940816326512,-95.07102040816322,67.16285714285848,-0.8350753061224491,0.16338448979591955,0.13858693877550957,-0.506591632653061
1071.6122448979593,50.56614285714291,-6.935755102041031,-22.457795918367204,-50.215714285709076,-842.4920408163214,1081.9995918367224,123.03285714286044,-94.02530612244874,29.871836734691126,-0.8347981632653062,0.13288061224489583,0.15372489795918462,-0.5115281632653063
1072.9795918367347,49.975489795918364,-9.325836734693883,-18.33457142857141,-54.96326530612258,-575.3471428571418,972.2259183673467,164.28204081632666,-89.04224489795916,-26.5761224489798,-0.842290612244898,0.09242918367346924,0.1520316326530612,-0.5087916326530612
1074.3469387755101,46.78775510204092,-13.069653061224386,-10.258673469388171,163.82204081631897,-259.35204081633685,954.4567346938803,165.82612244898039,-76.94979591836868,-80.26714285714067,-0.8592573469387751,0.019484081632656518,0.1427687755102051,-0.49033591836734736
1075.7142857142858,44.741857142857036,-14.323714285714322,-2.7268571428567707,269.47714285714676,-35.417142857130244,957.5657142857167,137.41428571428372,-46.80714285714112,-102.50571428571466,-0.8664671428571432,-0.04039857142857427,0.12037571428571302,-0.4823171428571424
1077.0816326530612,42.792142857142856,-12.807877551020416,3.981489795918359,200.75510204081436,159.0720408163296,992.075714285713,85.94979591836811,-20.136326530612315,-98.54571428571447,-0.8726522448979592,-0.08323142857142854,0.08178591836734703,-0.47419857142857147
1078.4489795918366,42.80783673469384,-12.672734693877494,4.070530612244971,337.8302040816234,0.3346938775527901,1045.6400000000017,35.11938775510513,-13.060816326531445,-82.27367346938942,-0.872651836734694,-0.08337653061224519,0.0803738775510197,-0.4743967346938774
1079.8163265306123,43.331285714285734,-14.116775510204139,2.943755102040779,547.2787755102122,40.15959183673722,1050.745102040817,-10.645714285715776,10.662653061225477,-61.43326530612185,-0.8698075510204081,-0.0811359183673469,0.09569755102040875,-0.47713775510204093
1081.1836734693877,44.67257142857137,-12.692551020408224,0.4392653061225862,426.55306122449264,62.01755102041145,1093.4275510204136,-63.0440816326516,59.82040816326472,-36.19346938775588,-0.8669548979591838,-0.057306938775511455,0.09463265306122438,-0.4857999999999997
1082.5510204081634,46.3970204081634,-10.558265306122275,-4.541755102041242,331.5246938775438,-27.92102040816802,978.3369387755085,-107.59204081632949,73.08448979591871,-9.01244897958963,-0.8624067346938771,-0.01197551020407778,0.09942122448979644,-0.4958279591836742
1083.9183673469388,48.05800000000003,-9.503877551020402,-9.675122448979657,441.45959183673756,-23.437142857142344,1029.063673469389,-147.12163265306174,89.35061224489826,29.82979591836794,-0.855368775510204,0.029654897959184176,0.11401693877551046,-0.5043722448979593
1085.2857142857142,50.1619999999999,-7.804428571428781,-16.23628571428533,358.7157142857261,-137.68571428570257,909.2185714285672,-183.57714285714192,119.44285714285583,75.34428571428394,-0.8424000000000008,0.08376857142856775,0.13192857142857115,-0.5150085714285708
1086.6530612244899,51.57936734693882,-2.0931632653057117,-24.620469387755605,90.66653061222826,-403.0575510204247,951.8630612244893,-187.0432653061216,139.83632653061298,99.42979591836792,-0.8234344897959172,0.1696277551020463,0.13024326530612185,-0.5244557142857147
1088.0204081632653,51.635448979591835,4.724836734693861,-30.735816326530607,-108.036326530612,-550.2316326530611,1026.609795918367,-163.9197959183675,129.51204081632665,126.76816326530594,-0.8046557142857144,0.24425857142857132,0.10968306122448988,-0.5299232653061224
1089.3877551020407,53.338306122448806,8.902673469387599,-31.75726530612242,-120.77183673470239,-619.2069387755012,1142.1885714285693,-121.82653061224725,98.71265306122595,182.24265306122103,-0.7872036734693889,0.26858653061224413,0.08866714285714342,-0.5478855102040802
1090.7551020408164,55.35416326530618,10.780918367346999,-29.360795918367156,-93.65673469387991,-583.1361224489723,1170.404081632654,-83.45673469387594,82.58448979591793,205.19244897959177,-0.7793957142857143,0.2593451020408153,0.0683185714285702,-0.5660783673469394
1092.1224489795918,56.41175510204082,10.676795918367347,-25.14691836734701,-92.54877551020111,-489.60836734694,1129.2112244897985,-59.379183673469846,61.55816326530621,177.45693877551116,-0.7833371428571427,0.22953020408163313,0.050362040816326906,-0.575416530612245
1093.4897959183672,55.980653061224565,11.89469387755075,-21.188673469388135,-349.11755102037114,-375.3830612245073,1073.3259183673422,-41.954285714286414,54.11653061224595,128.21285714286154,-0.7909818367346932,0.20820040816326663,0.021062857142861102,-0.574628367346939
1094.857142857143,53.23671428571419,14.864714285714351,-18.81642857142855,-815.7914285714398,-497.8500000000077,1146.3914285714307,-33.94857142857125,6.947142857141252,48.34428571428345,-0.8038671428571432,0.20554857142857155,-0.016897142857143607,-0.5577914285714279
1096.2244897959183,47.56797959183697,14.290755102041016,-19.663448979591813,-1011.5610204081734,-812.238571428565,1077.1489795918365,2.3606122448953695,-94.02571428570958,-40.71061224489522,-0.8297316326530599,0.2084238775510211,-0.018844081632654244,-0.5169840816326549
1097.591836734694,41.99995918367315,7.472408163264715,-20.191653061224518,-616.690816326493,-930.6700000000033,1034.723265306115,66.8097959183713,-186.72551020408497,-86.05673469387814,-0.8624418367346959,0.18488448979591632,0.025299183673473488,-0.4694875510204051
1098.9591836734694,38.34408163265304,-2.432183673469459,-19.624551020408155,-163.94714285714002,-841.5069387755092,938.3426530612239,121.77755102040852,-204.860612244898,-87.35387755102039,-0.8863955102040818,0.14388081632653033,0.09368755102040865,-0.4296885714285712
1100.3265306122448,36.439387755102096,-11.47495918367312,-17.72544897959201,98.33122448979593,-800.4534693877664,945.5740816326546,171.39020408162978,-183.4485714285729,-102.4157142857146,-0.8963755102040815,0.09689367346939035,0.15455224489795713,-0.4034614285714293
1101.6938775510205,35.816183673469375,-15.927204081632782,-14.672551020408015,22.993673469380212,-603.7063265306028,763.7216326530444,213.60040816326693,-153.24040816326362,-98.40204081632642,-0.898941836734694,0.05713775510203918,0.1777959183673474,-0.3961024489795918
1103.061224489796,33.357897959183695,-18.35912244897955,-5.256428571428643,137.9440816326501,-70.00836734693853,782.7465306122435,211.70040816326573,-125.53163265306145,-106.07448979591823,-0.9066530612244899,-0.022243265306121782,0.16419367346938768,-0.38779265306122457
1104.4285714285713,31.69700000000006,-21.03985714285712,1.4625714285709976,351.1814285714256,-41.02285714286756,914.3942857142767,168.39000000000328,-95.04285714286046,-106.23428571428786,-0.905567142857143,-0.08215999999999661,0.16353142857142977,-0.382252857142857
1105.795918367347,32.79516326530621,-19.04553061224477,6.85212244897976,320.4161224489768,116.70448979592399,1009.4777551020433,112.33040816326316,-43.846938775508356,-90.12224489795898,-0.900181020408163,-0.11935938775510305,0.1282963265306106,-0.3982716326530621
1107.1632653061224,34.88563265306114,-14.596510204081682,9.009448979591957,151.32346938775146,122.9455102040943,1008.2877551020387,50.62714285714436,-28.73816326530574,-87.1481632653067,-0.8967134693877552,-0.12316061224489902,0.0833422448979592,-0.41670163265306065
1108.530612244898,38.0693877551023,-13.490714285714287,4.414673469387381,284.3204081632755,-187.40979591837234,1046.6473469387736,12.883877551019602,-36.03693877550993,-62.301020408160895,-0.8902867346938769,-0.08577897959183403,0.08895040816326655,-0.4380053061224507
1109.8979591836735,41.43155102040822,-14.786163265306156,0.18467346938768836,494.67469387755534,-203.82469387755089,1070.9661224489805,5.299183673469283,-28.41959183673453,-34.84673469387711,-0.8785765306122447,-0.061111020408162936,0.11330204081632701,-0.45982367346938813
1111.265306122449,45.25804081632635,-16.061673469387692,-3.426020408163098,536.6336734693824,-222.44673469387234,1093.6446938775484,1.7159183673469056,-12.183061224490228,-7.189591836735917,-0.8631710204081641,-0.043171224489796683,0.13615693877550908,-0.48407530612244787
1112.6326530612246,49.41334693877576,-17.060734693877585,-6.776591836734866,604.2493877551025,-282.91040816326495,1140.2532653061244,6.34612244898015,4.59061224489948,17.737551020409487,-0.8452942857142847,-0.027897755102040026,0.15680734693877646,-0.5098410204081649
1114.0,53.717,-14.795,-5.86,370.73,41.14,1088.26,9.22,37.61,55.42,-0.82705,-0.02931,0.13507,-0.54487
