,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
139.67346938775512,12.434938775510178,20.989795918367413,-34.16800000000001,-1320.383877551045,-1188.3718367347115,1216.4295918367352,12.910000000000828,-9.764285714287261,52.86265306122292,-0.9030993877551019,0.32069673469387777,-0.10401795918367403,-0.26546693877551014
140.6122448979592,10.805265306122443,20.889551020408156,-33.79134693877551,-1916.527959183674,-1604.824489795919,935.0348979591823,102.1014285714289,-148.5830612244903,-52.79693877551057,-0.9080361224489796,0.31623265306122444,-0.10851061224489793,-0.2519689795918367
141.55102040816325,7.904122448979638,18.738918367346965,-31.37506122448984,-1733.2675510204137,-1170.2063265306226,394.388571428579,204.53979591836617,-235.6461224489792,-167.4542857142843,-0.9242430612244895,0.2915016326530616,-0.10336346938775513,-0.2220397959183678
142.48979591836735,4.851183673469381,9.271448979591797,-22.607795918367316,-521.86959183673,-157.18510204081338,200.131428571429,249.99,-250.0,-228.67510204081634,-0.9563340816326531,0.20481224489795885,-0.044649999999999725,-0.17753408163265294
143.42857142857144,2.267285714285667,-5.39371428571451,-9.05299999999977,852.1728571428699,937.2400000000173,562.8914285714386,238.48285714285672,-250.0,-202.15857142857013,-0.9823057142857143,0.07205142857142635,0.05838285714285878,-0.13857142857142815
144.3673469387755,-0.09034693877551347,-16.42775510204083,0.745408163265314,1541.1202040816338,1441.145714285714,1081.1942857142865,145.48285714285677,-197.91387755102016,-145.12469387755095,-0.9816277551020408,-0.023058367346938856,0.14113632653061237,-0.11967346938775508
145.30612244897958,-0.2726326530612666,-22.59077551020405,1.9097755102041536,1929.738775510205,756.2146938775722,1432.0879591836708,-5.7487755102033535,-65.53346938775687,-105.85816326530693,-0.9729920408163266,-0.03948755102040867,0.1927532653061221,-0.11844122448979569
146.24489795918367,2.642877551020411,-22.71306122448979,-2.530755102040819,1580.2424489795903,-299.73510204081595,1604.8875510204082,-38.22918367346935,59.81387755102054,-54.92959183673466,-0.9703455102040817,-0.006472857142857117,0.19798959183673462,-0.1360461224489796
147.18367346938777,4.6573673469387815,-16.406714285714166,-3.777795918367316,535.049387755093,95.963061224499,1657.9865306122417,-22.26448979591887,148.48816326530616,-31.061020408163213,-0.9768312244897961,0.009341836734693774,0.1459306122448969,-0.15377265306122462
148.12244897959184,5.263448979591838,-8.902183673469382,-2.250000000000001,-38.49632653061265,603.1838775510204,1484.3395918367346,-61.79755102040822,144.53999999999996,-21.78346938775507,-0.9829308163265307,0.006616530612244912,0.07979836734693874,-0.16360204081632654
149.0612244897959,7.390163265306102,-0.9906734693878286,-3.762122448979512,-610.3612244897997,622.8279591836825,1494.4895918367374,-153.49836734693807,99.02326530612312,23.16367346938817,-0.9822716326530613,0.030694489795917563,0.01457836734693926,-0.18358244897959164
150.0,8.742,3.967,-9.146,-359.68,14.83,1311.71,-201.62,53.84,-4.84,-0.97647,0.08489,-0.01826,-0.19742
