,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
693.0612244897959,71.71273469387754,-2.925489795918368,20.825918367346983,-5.841020408163727,357.83489795918547,1079.7948979591836,-13.124489795918015,26.279591836734966,19.3855102040812,-0.7187636734693877,-0.1497173469387758,-0.10422102040816351,-0.6708604081632652
695.2244897959183,73.59432653061222,-4.980204081632631,13.305428571428765,165.17469387755528,118.324489795924,1157.543469387755,-42.827755102041266,-2.2802040816328986,54.06857142857246,-0.713919387755102,-0.11350428571428679,-0.04873877551020536,-0.6891026530612242
697.3877551020408,73.63073469387754,-4.313346938775476,6.17277551020401,1.8183673469367854,-44.1714285714306,1143.8912244897958,-19.44122448979559,2.383469387755187,11.236326530611715,-0.7197108163265308,-0.06483836734693812,-0.010057142857142633,-0.691032857142857
699.5510204081633,71.45744897959185,-2.3438979591836797,3.837510204081621,-43.961428571428534,68.52306122448799,1139.7302040816326,2.4093877551019798,-11.026326530612145,-17.449183673469264,-0.7347108163265305,-0.03850061224489792,-0.00761836734693867,-0.677201224489796
701.7142857142858,68.93085714285708,-2.955142857142908,5.834285714285734,39.70714285714579,163.40142857142555,1139.505714285715,-4.8557142857147255,-26.250000000000387,-26.52571428571436,-0.7484085714285718,-0.05519714285714329,-0.014281428571428324,-0.6607628571428568
703.8775510204082,68.1454081632653,-6.391959183673525,4.741510204081604,208.68000000000242,65.7163265306105,1152.3279591836736,-15.275510204081748,-29.20367346938774,-15.530204081632533,-0.7516897959183674,-0.06770428571428584,0.014969795918367874,-0.6558334693877551
706.0408163265306,69.20379591836735,-9.094387755102037,2.3165714285714363,224.80693877550982,24.417959183673513,1173.6459183673471,-17.1130612244898,-13.609795918367514,2.742244897959149,-0.7453634693877552,-0.0676095918367347,0.046005510204081564,-0.6616214285714285
708.204081632653,70.86022448979588,-8.473122448979673,0.3993265306122639,170.46693877551485,-20.504693877552423,1157.9791836734698,-11.158775510204164,20.14775510204066,11.6026530612243,-0.7370585714285716,-0.052310816326531194,0.052283265306122866,-0.6717448979591835
710.3673469387755,72.2633673469388,-6.184326530612213,-0.04255102040816848,109.603061224488,22.32775510204023,1155.1763265306117,-9.802040816326443,13.533469387755153,23.922857142857165,-0.729914081632653,-0.036531836734693665,0.03968775510204064,-0.6813928571428572
712.530612244898,72.84642857142858,-3.970102040816333,-0.3986938775510205,21.03551020408188,-9.99897959183675,1141.8691836734695,-1.3938775510204433,9.31122448979596,16.281020408163325,-0.7271314285714285,-0.021239387755102083,0.027580612244898002,-0.6856008163265306
714.6938775510205,72.19436734693875,-4.125000000000051,0.7939795918368054,91.64122448979863,66.16306122449375,1157.5797959183687,2.175102040816348,-4.699387755102696,2.93673469387727,-0.7307069387755103,-0.029613061224490547,0.021608775510203994,-0.6816883673469386
716.8571428571429,71.11271428571426,-5.817000000000023,1.6691428571428402,157.25428571428625,5.1399999999962205,1151.7014285714283,2.1342857142857405,-2.6428571428570873,-13.157142857143093,-0.7362585714285715,-0.044972857142857176,0.02761142857142883,-0.6746257142857142
719.0204081632653,70.29330612244898,-5.345081632653059,1.4304897959183676,95.06999999999975,-2.683673469387741,1151.4948979591836,7.238163265306107,-6.07428571428572,-15.96428571428572,-0.7413440816326531,-0.0404877551020408,0.026265918367346923,-0.6693871428571428
721.1836734693877,70.00008163265306,-6.098897959183661,2.1068775510203825,139.0026530612233,59.17836734693777,1156.2293877551017,10.021428571428743,-4.163061224490074,-8.476530612245138,-0.7424755102040818,-0.04918877551020385,0.027329387755102116,-0.6674985714285714
723.3469387755102,70.41434693877552,-6.447040816326522,3.1857959183673534,165.52142857142755,88.91224489795877,1162.3059183673467,1.8069387755101023,9.058367346938908,2.0502040816327303,-0.7393836734693877,-0.05828061224489795,0.023088979591836638,-0.6703569387755103
725.5102040816327,71.24024489795919,-5.762081632653062,3.205183673469388,115.39979591836737,71.33469387755105,1145.494081632653,-4.3540816326530525,9.408163265306122,12.542448979591827,-0.7348677551020408,-0.054545714285714295,0.018149591836734695,-0.6757722448979592
727.6734693877551,71.83399999999999,-4.924387755102046,2.3541224489795947,89.01244897959108,41.56897959183566,1149.5861224489795,-4.396326530612383,7.224693877551109,11.401224489796164,-0.7320985714285714,-0.04424428571428577,0.01755367346938777,-0.6795355102040816
729.8367346938776,71.53114285714285,-5.033142857142857,3.032367346938783,111.26632653061203,89.94448979591799,1157.767346938776,-4.965714285714403,6.3622448979592265,1.3442857142855793,-0.7335671428571429,-0.04918591836734699,0.014362653061224447,-0.6776873469387754
732.0,71.004,-3.8,1.328,36.13,-25.02,1154.85,-1.03,3.26,-5.41,-0.73771,-0.03091,0.01667,-0.6742
