,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
578.530612244898,61.34908163265301,-30.931979591836736,16.19069387755105,317.08959183673414,425.53673469387843,1056.4785714285715,-27.92551020408158,-34.55326530612246,196.83591836734664,-0.733002448979592,-0.2687006122448981,0.1267881632653061,-0.6114259183673467
579.5918367346939,68.5612040816325,-30.286163265306143,11.441510204081734,385.9420408163254,285.0912244897987,1267.531632653054,-14.391428571429174,-17.421020408163823,222.9373469387753,-0.7052704081632658,-0.2436842857142863,0.13271591836734684,-0.651813061224489
580.6530612244898,75.27140816326511,-30.371061224489768,7.311306122449095,634.3216326530492,81.3181632653141,1389.0916326530623,44.962040816324,21.036938775508737,202.21244897959315,-0.6746279591836745,-0.22740836734693906,0.14329877551020365,-0.687149387755101
581.7142857142857,78.20242857142851,-31.596571428571362,7.6574285714284684,1003.4042857142688,-47.45999999999663,1299.977142857148,138.71857142856675,72.24285714285465,98.60285714286331,-0.6537600000000007,-0.2400028571428561,0.1424285714285718,-0.7032357142857139
582.7755102040817,75.40977551020387,-30.37824489795908,15.10730612244943,881.812040816312,232.46489795920337,1074.735918367334,211.91938775510505,138.91673469388098,-26.54653061225075,-0.6567367346938779,-0.27301265306122624,0.09597959183673177,-0.6957940816326524
583.8367346938776,70.83628571428555,-27.136877551020284,24.55200000000033,738.4959183673434,462.56775510204716,883.5665306122389,213.61632653061173,176.53836734693976,-76.5820408163276,-0.6685930612244902,-0.3074718367346951,0.03049428571428338,-0.6758420408163257
584.8979591836735,66.74567346938767,-21.66161224489783,32.31706122448996,596.8567346938743,582.7783673469412,873.0800000000004,183.17306122448906,203.7212244897965,-106.6963265306129,-0.6858910204081636,-0.3254310204081636,-0.03891061224489949,-0.6493236734693871
585.9591836734694,62.9895102040816,-14.644734693877488,35.8549591836735,458.69897959183555,463.0028571428559,887.6946938775511,142.53306122448942,206.12775510204082,-144.49428571428604,-0.7151973469387757,-0.3146504081632652,-0.09457714285714333,-0.6167346938775508
587.0204081632653,59.60746938775512,-8.890428571428593,38.2704081632653,516.3404081632654,576.5367346938777,892.2251020408165,100.43979591836748,206.67816326530613,-172.1416326530611,-0.7399587755102041,-0.3057940816326531,-0.13662469387755088,-0.5833042857142858
588.0816326530612,56.71367346938779,-3.822918367347037,39.3097551020408,496.76081632653353,539.1326530612238,838.1622448979596,71.78102040816356,205.4210204081632,-195.02081632653056,-0.7620110204081629,-0.29267000000000026,-0.16840510204081569,-0.5523834693877556
589.1428571428571,54.37228571428579,1.895857142856948,40.13899999999997,333.66428571428986,590.5228571428546,809.9485714285727,55.19285714285762,208.33857142857147,-201.7228571428562,-0.7808142857142852,-0.2755257142857148,-0.2051499999999987,-0.521470000000001
590.204081632653,52.28028571428577,8.073204081632419,41.34834693877545,204.3381632653107,668.8008163265283,751.9338775510256,36.306734693879,203.8051020408172,-221.05959183673576,-0.795791020408163,-0.25933755102040873,-0.24717448979591666,-0.48786673469387876
591.265306122449,51.37957142857142,13.116142857143062,42.33395918367346,79.01816326529669,685.4620408163222,672.7532653061245,8.10999999999932,179.31204081632453,-187.16142857142538,-0.80267306122449,-0.24485183673469285,-0.28293244897959313,-0.46420673469387685
592.3265306122449,50.95899999999997,17.519408163265496,41.7182040816326,-132.46346938776495,591.6832653061183,695.9459183673463,-1.031224489795892,132.84102040816097,-132.32632653061094,-0.8087473469387758,-0.2209734693877539,-0.30866714285714386,-0.4487716326530605
593.3877551020408,49.03857142857134,20.472244897959165,39.960102040816274,-221.34897959183155,530.1848979591844,720.7228571428594,0.8508163265307064,67.41285714285543,-95.66224489795825,-0.8208391836734698,-0.1997632653061224,-0.317837959183673,-0.4301928571428567
594.4489795918367,45.6915102040816,18.398530612244855,38.19683673469386,1.0318367346964123,583.8497959183683,829.3444897959198,5.260612244898015,13.914081632652742,-61.53938775510174,-0.8357955102040817,-0.20527183673469404,-0.29128571428571387,-0.4172532653061224
595.5102040816327,42.947306122448985,15.2870612244898,37.303877551020406,62.12285714285741,652.5483673469387,910.3426530612245,9.354081632653054,-0.7653061224489819,-54.366530612244865,-0.8464242857142857,-0.21888346938775508,-0.2614528571428572,-0.4087667346938776
596.5714285714286,40.36428571428575,13.532857142857162,36.95857142857143,-37.00285714285593,696.6357142857137,927.31,10.041428571428591,0.3399999999999817,-63.462857142857075,-0.8555328571428571,-0.2293071428571427,-0.24275571428571452,-0.3955128571428574
597.6326530612245,38.08220408163271,13.081653061224486,36.7390612244898,-146.95999999999628,691.9738775510215,917.837959183674,7.896734693877628,-1.6346938775509035,-65.17102040816326,-0.8635412244897956,-0.23424489795918363,-0.23417693877551032,-0.380156734693878
598.6938775510204,35.996612244898046,12.925857142857154,36.03934693877555,-191.12000000000006,632.4297959183704,898.1200000000008,6.3910204081633015,-11.955510204081069,-62.73836734693893,-0.8717261224489793,-0.233715918367347,-0.22651163265306162,-0.36620653061224545
599.7551020408164,34.41879591836727,12.403061224489765,35.16083673469383,-232.84244897959496,579.7567346938752,891.1222448979591,11.614489795918772,-38.22346938775675,-36.80448979591653,-0.878363673469388,-0.23199673469387747,-0.21666408163265252,-0.35732734693877516
600.8163265306123,33.55740816326528,10.550163265306034,34.82875510204081,-229.6302040816318,578.0693877551024,886.162244897959,15.708367346938894,-71.87816326530746,0.8028571428586524,-0.8811685714285715,-0.2376734693877554,-0.20000530612244827,-0.35636653061224494
601.8775510204082,32.98055102040815,5.958020408163132,34.399714285714275,-106.92183673469012,558.3269387755095,892.7910204081635,15.054081632653025,-100.82938775510277,34.24163265306208,-0.8816216326530613,-0.25129061224489835,-0.1627748979591826,-0.36456836734693904
602.9387755102041,32.866306122448975,0.4630816326529885,34.30457142857143,15.667142857144427,630.017142857144,960.9542857142867,7.633265306122341,-110.92122448979603,57.73183673469417,-0.8777910204081631,-0.2692502040816329,-0.12033816326530555,-0.3773402040816328
604.0,32.864,-2.426,35.047,-82.09,667.24,892.76,3.21,-110.76,64.94,-0.87289,-0.28441,-0.10069,-0.38345
