,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
225.14285714285714,35.579714285714296,8.488857142857112,30.602000000000015,598.4671428571454,1145.927142857146,599.0942857142863,-151.31571428571397,249.99,-229.70285714285703,-0.88168,-0.2093157142857145,-0.17492999999999984,-0.3841257142857144
225.51020408163265,34.7741224489796,11.245061224489778,29.221142857142866,364.97408163265453,866.3797959183692,544.4110204081636,-179.2561224489794,249.99,-238.40163265306117,-0.8870285714285714,-0.18989040816326544,-0.18994714285714276,-0.3737261224489797
225.87755102040816,33.968530612244905,14.001265306122445,27.840285714285717,131.48102040816366,586.8324489795923,489.7277551020409,-207.19653061224483,249.99,-247.10040816326529,-0.8923771428571429,-0.17046510204081636,-0.20496428571428568,-0.3633265306122449
226.24489795918367,33.13379591836735,18.71542857142859,26.894612244897957,-128.24551020408248,592.7675510204086,386.03061224489755,-223.84469387755104,249.99,-250.0,-0.8934546938775509,-0.14771163265306114,-0.23637244897959195,-0.34726489795918364
226.6122448979592,32.28448979591836,24.408571428571474,26.16653061224489,-401.0887755102063,741.4438775510216,257.8265306122439,-234.84673469387764,249.99,-250.0,-0.8923967346938775,-0.12329408163265287,-0.2759761224489799,-0.328372244897959
226.9795918367347,31.43518367346938,30.10171428571436,25.438448979591826,-673.93204081633,890.1202040816345,129.62244897959022,-245.84877551020423,249.99,-250.0,-0.891338775510204,-0.09887653061224458,-0.3155797959183678,-0.30947959183673446
227.3469387755102,28.05530612244892,34.726285714285794,19.158999999999885,-814.7859183673493,393.5355102040724,319.5993877551057,-243.4902040816326,236.80979591836712,-234.41551020408136,-0.891453469387755,-0.044941428571427605,-0.3342908163265309,-0.2921030612244895
227.71428571428572,24.52657142857135,39.288000000000096,12.552999999999853,-947.8757142857173,-141.00571428572596,528.2928571428617,-240.34571428571422,222.8542857142854,-217.91428571428537,-0.8916371428571429,0.010730000000001225,-0.3517728571428575,-0.2748157142857139
228.08163265306123,20.865755102040705,43.16636734693881,6.228387755101897,-1040.4781632653048,-534.8971428571402,699.9920408163276,-228.41918367346824,203.4628571428561,-206.30530612244914,-0.891624081632653,0.061003877551021254,-0.3662451020408164,-0.25777489795918324
228.44897959183675,16.74265306122436,44.653020408163314,0.8886326530610553,-991.3748979591821,-436.5142857142826,742.2112244897972,-185.75551020408028,165.04571428571307,-211.81918367346958,-0.8909224489795918,0.09238632653061324,-0.3701830612244899,-0.2415969387755097
228.81632653061226,12.619551020408013,46.13967346938781,-4.451122448979787,-942.2716326530594,-338.131428571425,784.4304081632669,-143.09183673469232,126.62857142857004,-217.33306122449,-0.8902208163265306,0.12376877551020524,-0.37412102040816336,-0.22541897959183615
229.18367346938777,9.224163265306013,46.308836734693834,-8.371816326530714,-867.0830612244856,-265.8246938775491,830.3377551020428,-102.34204081632494,94.81081632652958,-220.03673469387755,-0.892498367346939,0.14438428571428613,-0.3711234693877547,-0.21076734693877497
229.55102040816325,6.556489795918451,45.16051020408167,-10.873448979591757,-765.8091836734726,-219.59408163265454,879.9332653061208,-63.506122448980825,69.59244897959263,-219.93020408163267,-0.8977551020408162,0.15423285714285684,-0.36119040816326564,-0.19764204081632694
229.91836734693877,3.8888163265306837,44.012183673469416,-13.375081632652993,-664.5353061224516,-173.36346938775634,929.5287755102026,-24.6702040816337,44.374081632653734,-219.82367346938776,-0.9030118367346938,0.16408142857142832,-0.3512573469387758,-0.18451673469387792
230.28571428571428,2.6620000000000177,42.43071428571432,-13.514142857142868,-577.6985714285732,3.9899999999952342,987.6357142857129,-11.185714285714424,32.455714285714464,-228.4285714285712,-0.909882857142857,0.16007000000000018,-0.3398128571428574,-0.17466571428571448
230.6530612244898,1.846857142857157,40.7254897959184,-12.978183673469397,-494.986734693879,218.8071428571391,1048.1744897959172,-4.944489795918475,24.337346938775653,-239.52244897959164,-0.9172151020408161,0.15209857142857158,-0.3279365306122451,-0.16575020408163282
231.0204081632653,0.9102448979592216,39.025632653061244,-12.625163265306087,-423.2363265306108,397.5700000000055,1107.7863265306116,1.9351020408161024,16.24612244897969,-250.0,-0.9243677551020407,0.14534326530612227,-0.31604816326530627,-0.15629591836734716
231.3877551020408,-2.0913469387754864,37.417020408163275,-15.382102040816305,-537.8302040816318,-36.58999999999662,1151.6402040816322,19.66693877551006,8.616326530612305,-250.0,-0.9284673469387754,0.15926204081632642,-0.30395510204081644,-0.13768244897959198
231.75510204081633,-5.092938775510194,35.80840816326531,-18.13904081632652,-652.4240816326527,-470.7499999999987,1195.494081632653,37.398775510204025,0.9865306122449216,-250.0,-0.9325669387755102,0.17318081632653057,-0.29186204081632655,-0.1190689795918368
232.12244897959184,-7.320040816326532,34.6309387755102,-20.10177551020408,-806.8151020408168,-815.2859183673472,1200.007551020408,64.55918367346946,-11.024489795918399,-231.40244897959175,-0.935570612244898,0.18292775510204082,-0.2831914285714286,-0.10497755102040816
232.48979591836735,-7.998163265306126,34.31575510204081,-20.47610204081633,-1040.8004081632669,-980.5736734693888,1125.8402040816322,110.57673469387785,-31.797959183673598,-175.609795918367,-0.9363824489795918,0.1843310204081633,-0.2813657142857143,-0.09993020408163263
232.85714285714286,-8.676285714285722,34.000571428571426,-20.850428571428573,-1274.785714285717,-1145.8614285714305,1051.6728571428564,156.59428571428623,-52.5714285714288,-119.81714285714224,-0.9371942857142856,0.18573428571428574,-0.27954,-0.09488285714285709
233.22448979591837,-8.330959183673453,34.210020408163274,-19.928551020408136,-1443.7857142857163,-1174.351836734693,872.1502040816288,191.43897959183718,-80.75306122449031,-67.1695918367339,-0.937694081632653,0.17906489795918348,-0.2815800000000001,-0.0956520408163266
233.59183673469389,-7.334346938775489,34.753326530612256,-18.181816326530576,-1571.4314285714313,-1115.789387755101,625.5832653061175,219.17367346938835,-113.64897959183739,-16.523469387754062,-0.937995306122449,0.16725836734693852,-0.2860800000000001,-0.10012265306122459
233.9591836734694,-6.337734693877526,35.29663265306124,-16.435081632653016,-1699.077142857146,-1057.2269387755086,379.01632653060597,246.90836734693949,-146.54489795918448,34.122653061225776,-0.9382965306122449,0.1554518367346936,-0.2905800000000001,-0.10459326530612256
234.3265306122449,-2.3869999999998703,35.89512244897961,-11.871040816326383,-1640.6559183673446,-737.7632653061119,237.0828571428533,249.99,-182.7877551020419,99.55408163265508,-0.9366646938775509,0.12881428571428485,-0.29685632653061245,-0.12530224489795988
234.69387755102042,1.9330000000001508,36.50051020408166,-6.954836734693707,-1558.9763265306094,-385.686938775498,108.22857142856697,249.99,-219.448979591838,166.83367346939008,-0.9347912244897959,0.10032285714285616,-0.30335469387755126,-0.14804102040816405
235.0612244897959,6.326591836734513,36.981734693877556,-1.7148163265308722,-1473.7163265306162,-47.65673469388771,-25.774693877544966,249.99,-250.0,224.55857142857107,-0.9321297959183676,0.06950979591836895,-0.31039122448979556,-0.1702355102040809
235.42857142857142,11.0881428571427,36.84214285714286,5.144285714285486,-1370.554285714289,220.14285714284824,-185.52285714285185,249.99,-250.0,234.50999999999968,-0.9255285714285716,0.02708857142857283,-0.3201185714285711,-0.18970857142857078
235.79591836734693,15.849693877550884,36.702551020408166,12.003387755101846,-1267.392244897962,487.9424489795842,-345.27102040815873,249.99,-250.0,244.46142857142829,-0.9189273469387756,-0.015332653061223292,-0.32984591836734667,-0.20918163265306067
236.16326530612244,20.137775510203994,35.24165306122456,19.23408163265288,-1053.5820408163347,667.9591836734677,-410.10489795918494,249.1736734693878,-250.0,249.99,-0.9104861224489799,-0.0655008163265292,-0.33369244897959194,-0.22670040816326495
236.53061224489795,23.834020408163195,32.12912244897965,26.929265306122304,-701.4616326530679,738.2473469387742,-356.29591836734795,247.33693877551025,-250.0,249.99,-0.8997448979591839,-0.12535265306122337,-0.33018795918367355,-0.24177632653061196
236.89795918367346,27.530265306122395,29.01659183673474,34.624448979591726,-349.3412244898009,808.5355102040805,-302.486938775511,245.5002040816327,-250.0,249.99,-0.8890036734693879,-0.18520448979591753,-0.32668346938775517,-0.256852244897959
237.26530612244898,28.645346938775507,23.20324489795925,38.635061224489775,92.13428571428116,964.2602040816308,-0.7785714285751624,214.48510204081674,-250.0,249.99,-0.8824065306122449,-0.23275938775510166,-0.29419163265306164,-0.2734324489795917
237.6326530612245,28.767673469387756,16.351122448979627,41.22853061224489,567.9771428571406,1152.8451020408154,396.27571428571247,172.24755102040837,-250.0,249.99,-0.8774032653061224,-0.27558469387755086,-0.2505508163265308,-0.29059122448979585
238.0,28.89,9.499,43.822,1043.82,1341.43,793.33,130.01,-250.0,249.99,-0.8724,-0.31841,-0.20691,-0.30775
