,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
59.91836734693877,78.81622448979591,-26.113040816326535,-9.130632653061223,537.6638775510204,-228.0293877551017,1194.210612244898,15.878775510204052,17.372448979591844,13.38367346938774,0.6837859183673469,0.1092687755102041,-0.2116273469387755,0.6897163265306122
60.51020408163265,78.70981632653061,-25.613326530612248,-8.999530612244898,545.8302040816326,-319.03734693877516,1261.381632653061,46.412653061224354,18.017755102040812,1.5032653061225059,0.6847322448979591,0.10674775510204082,-0.20806122448979594,0.690249387755102
61.10204081632653,78.435,-25.24077551020408,-8.580653061224496,582.2081632653055,-443.0099999999992,1327.821632653061,86.90999999999977,21.739387755101987,-17.821632653061087,0.6862926530612244,0.10645183673469386,-0.20366714285714288,0.6900387755102041
61.69387755102041,77.449,-25.494673469387756,-7.117040816326535,752.7755102040812,-710.3899999999994,1348.0151020408164,156.79999999999984,38.381836734693835,-61.21510204081622,0.6905420408163265,0.11510448979591835,-0.19732857142857144,0.6862036734693878
62.285714285714285,77.0052857142857,-25.686285714285717,-6.304571428571429,771.5257142857146,-950.8814285714282,1156.4171428571435,209.2471428571428,52.71857142857141,-82.46285714285715,0.6922228571428571,0.12039714285714286,-0.1940042857142857,0.6846114285714286
62.87755102040816,77.1425918367347,-25.81116326530612,-6.189755102040817,627.6146938775512,-1162.5636734693876,737.8997959183677,243.00551020408162,64.58489795918366,-79.9830612244898,0.6911516326530612,0.12208979591836734,-0.1939095918367347,0.6854222448979592
63.46938775510204,77.36204081632654,-26.776714285714284,-5.21830612244898,544.0951020408163,-844.1757142857143,506.51326530612243,249.99,75.05244897959184,-62.600204081632654,0.6875926530612245,0.13419816326530612,-0.1935004081632653,0.686725918367347
64.06122448979592,77.02948979591837,-27.664326530612243,-3.0028367346938722,472.31591836734685,-358.81387755102,353.57000000000005,249.99,85.0926530612245,-48.65755102040819,0.6854565306122449,0.15280612244897962,-0.18613979591836732,0.6862118367346939
64.65306122448979,71.72722448979597,-25.97581632653063,8.057408163265189,365.7497959183685,375.235306122441,457.38999999999885,249.99,94.59163265306113,-98.22387755101988,0.7012763265306121,0.20419530612244843,-0.11924448979591909,0.6688295918367348
65.24489795918367,66.49867346938774,-23.041755102040806,18.653326530612265,229.8302040816323,920.8893877551026,584.1226530612248,249.99,96.19020408163263,-147.57959183673478,0.7171842857142857,0.25022367346938784,-0.04913612244897944,0.6451338775510204
65.83673469387755,61.37455102040821,-18.343163265306167,28.591448979591743,52.32653061224656,1199.6504081632627,743.3148979591822,249.99,86.59653061224499,-196.63693877550975,0.7332171428571427,0.2886575510204078,0.02552408163265238,0.6124940816326534
66.42857142857143,57.537857142857135,-13.767142857142842,34.50657142857144,-11.995714285714358,1200.1185714285712,877.5000000000005,189.28285714285687,66.15999999999991,-190.8757142857142,0.7488471428571428,0.30691000000000007,0.07824571428571445,0.5801371428571428
67.0204081632653,54.239285714285735,-9.38344897959184,38.70016326530613,-24.823265306124185,1085.5308163265336,998.9138775510202,106.56551020408205,41.30428571428597,-164.47081632653078,0.7642330612244896,0.31687612244897967,0.12079224489795924,0.5485587755102043
67.61224489795919,52.27557142857142,-9.077469387755102,37.602897959183665,196.93204081632766,717.8344897959166,1029.4763265306124,55.10530612244873,8.368571428571265,-144.77448979591827,0.7770818367346939,0.3100936734693877,0.11244734693877548,0.5357632653061224
68.20408163265306,50.31655102040818,-8.750265306122452,36.55257142857143,344.72408163265305,498.2912244897955,1056.812244897959,14.967551020408283,-12.561020408163278,-136.10673469387748,0.7896428571428571,0.303415306122449,0.10463306122448984,0.5227534693877551
68.79591836734694,48.36644897959182,-8.382734693877548,35.591428571428565,351.985918367347,560.2387755102045,1078.0177551020408,-3.657551020408281,-10.678979591836722,-148.39326530612252,0.8016571428571428,0.296934693877551,0.09782693877551016,0.5093365306122448
69.38775510204081,46.51793877551022,-7.368816326530619,34.384836734693884,267.4195918367353,612.8181632653059,1101.1620408163265,-28.835714285714147,-16.416326530612196,-152.94020408163266,0.8145477551020407,0.28586306122448985,0.09527836734693877,0.4953146938775511
69.9795918367347,44.72289795918366,-6.01469387755101,33.04906122448978,134.52265306122345,660.4669387755106,1125.3267346938778,-57.462857142857374,-26.163877551020484,-153.41367346938776,0.8278995918367348,0.2723751020408162,0.09497061224489796,0.4809744897959183
70.57142857142857,42.11700000000001,-4.266857142857149,32.31328571428572,-15.111428571428064,879.5671428571421,1088.3885714285716,-106.36428571428556,-51.43714285714277,-174.17857142857136,0.84264,0.26245857142857143,0.09896571428571428,0.4590171428571429
71.16326530612244,39.70957142857146,-3.1405510204081555,31.111102040816363,-109.74000000000076,1006.8265306122469,1025.1032653061243,-159.33836734693787,-80.99387755101984,-179.99959183673522,0.8565108163265305,0.25113979591836755,0.09718469387755128,0.43996000000000013
71.75510204081633,37.89914285714286,-3.682673469387754,28.628346938775515,-58.41000000000011,876.9302040816328,898.3851020408166,-221.1024489795917,-120.33918367346931,-144.69061224489803,0.867968775510204,0.23580530612244902,0.07983795918367351,0.42923
72.34693877551021,37.7106530612245,-6.5395714285714766,26.401632653061203,124.82265306122748,809.1185714285712,777.6377551020396,-247.8187755102041,-138.87857142857146,-70.79857142857034,0.869379387755102,0.2296265306122449,0.048953673469387324,0.43340448979591856
72.93877551020408,38.66706122448979,-11.030428571428569,24.35565306122449,401.16306122448964,785.1314285714286,661.1051020408163,-249.79551020408164,-142.73142857142858,30.328571428571365,0.8636977551020408,0.22991061224489798,0.00851346938775513,0.44809979591836735
73.53061224489795,41.90510204081629,-16.828714285714216,20.256204081632703,522.792857142856,551.2234693877581,595.8720408163272,-250.0,-131.65816326530629,110.67163265306033,0.8479981632653063,0.2223734693877552,-0.046348775510203416,0.47559346938775476
74.12244897959184,46.187755102040825,-22.382224489795924,14.631530612244887,628.051836734694,253.41428571428526,562.4095918367348,-250.0,-112.5785714285714,180.10387755102045,0.8293634693877551,0.2057763265306122,-0.10509387755102047,0.5060504081632654
74.71428571428572,53.46557142857153,-26.419142857142912,4.068428571428427,738.9857142857159,-196.50000000000625,628.0442857142866,-250.0,-69.40999999999941,216.9042857142862,0.8039085714285711,0.1579085714285708,-0.17234428571428662,0.5422057142857148
75.3061224489796,59.67226530612246,-28.335857142857144,-5.767020408163287,754.6481632653059,-475.9346938775513,735.3820408163269,-250.0,-36.107755102040755,213.2904081632652,0.7819006122448979,0.10813367346938763,-0.22621102040816338,0.5681028571428572
75.89795918367346,64.87924489795914,-28.273714285714288,-14.923326530612163,681.3906122448986,-596.2551020408152,881.6426530612232,-250.0,-12.014081632653273,171.95653061224527,0.7631097959183676,0.05657877551020454,-0.2675863265306119,0.5844257142857141
76.48979591836735,68.10548979591839,-27.598346938775506,-22.28697959183676,649.001632653061,-702.4106122448984,942.2232653061226,-236.0310204081632,-4.906530612244884,126.42999999999984,0.7487565306122448,0.012145510204081472,-0.30026775510204096,0.5890081632653061
77.08163265306122,70.84365306122447,-26.81857142857143,-28.747775510204058,632.3261224489794,-785.4959183673473,984.0126530612242,-210.54530612244955,-2.3924489795918067,88.01122448979584,0.7353881632653062,-0.027235918367346814,-0.32876081632653054,0.5918083673469388
77.6734693877551,73.11038775510205,-26.184714285714282,-31.899897959183694,660.6455102040818,-742.836326530612,1019.9193877551022,-131.26877551020365,-6.470204081632676,99.47510204081638,0.7223973469387754,-0.044316326530612335,-0.34239673469387766,0.5987565306122449
78.26530612244898,75.22138775510203,-25.048367346938786,-34.02263265306122,556.1181632653077,-683.9028571428576,1013.2232653061228,-68.68265306122474,-21.06999999999984,102.30857142857147,0.7099848979591837,-0.0583271428571428,-0.34820612244897964,0.6091059183673468
78.85714285714286,77.1407142857143,-23.29357142857142,-34.87842857142858,288.08714285714103,-604.9399999999995,954.0928571428568,-26.638571428571133,-48.62000000000019,94.51999999999995,0.6982842857142856,-0.06856000000000007,-0.3443828571428571,0.6236414285714287
79.44897959183673,78.48938775510203,-24.115918367346932,-34.42410204081633,417.7083673469376,-598.2628571428571,979.0877551020405,13.905918367346764,-58.74959183673468,75.48897959183684,0.6916571428571429,-0.05656387755102049,-0.3467869387755102,0.6307463265306122
80.0408163265306,79.56616326530612,-25.735244897959163,-33.4161428571429,652.3585714285723,-604.5563265306143,1022.8081632653071,53.14918367346895,-62.01510204081656,52.65918367346979,0.6871042857142857,-0.03708632653061263,-0.35024346938775525,0.6354212244897958
80.63265306122449,79.42353061224489,-27.043795918367344,-30.561714285714295,596.8028571428573,-475.45306122449017,957.9665306122452,81.26734693877543,-47.4440816326531,26.837346938775585,0.6887614285714285,-0.01209306122448987,-0.3411587755102041,0.6392089795918368
81.22448979591837,78.77108163265304,-28.202387755102052,-27.254489795918328,567.9502040816328,-372.9181632653055,948.0148979591845,102.78102040816337,-34.53877551020398,-1.036326530612552,0.692562448979592,0.013337959183673725,-0.32891775510204063,0.6414612244897959
81.81632653061224,77.28438775510203,-29.115591836734694,-23.20632653061225,582.7934693877551,-313.85877551020417,1027.8832653061224,113.4873469387755,-24.359183673469403,-32.26755102040812,0.6998716326530612,0.039485306122448945,-0.3115118367346939,0.6412008163265306
82.40816326530611,75.61320408163267,-29.010836734693886,-18.709591836734752,551.0530612244904,-183.84836734694085,1072.3026530612242,108.02632653061241,-9.624489795918581,-35.098775510204206,0.7073155102040816,0.06229387755102014,-0.28639571428571464,0.6425608163265306
83.0,73.859,-28.448,-14.011,498.35,-21.91,1100.77,95.29,7.16,-25.15,0.71482,0.0836,-0.25781,0.64465
