,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
187.10204081632654,38.48302040816326,5.992571428571401,33.856326530612236,-803.5522448979575,1991.587959183673,916.3532653061202,-212.19591836734716,-196.43673469387787,-72.0502040816321,0.8642806122448979,0.23895020408163273,0.17296775510204057,0.40718857142857146
187.51020408163265,38.12710204081633,3.866857142857155,33.46163265306122,-676.2012244897967,1958.1797959183675,738.0063265306133,-229.3795918367346,-220.78367346938762,-29.491020408163507,0.8646030612244898,0.2443910204081632,0.15491877551020417,0.41010285714285716
187.91836734693877,37.7711836734694,1.7411428571429086,33.066938775510216,-548.8502040816358,1924.771632653062,559.6593877551063,-246.56326530612205,-245.13061224489738,13.068163265305088,0.8649255102040817,0.24983183673469372,0.1368697959183678,0.4130171428571428
188.3265306122449,38.79093877551024,-4.560897959183871,32.010040816326494,27.85918367348802,1542.3544897959055,346.03408163264703,-250.0,-250.0,87.47714285714508,0.8539108163265303,0.2642653061224494,0.08763061224489642,0.43314285714285783
188.73469387755102,40.15461224489797,-11.907020408163325,30.787591836734684,716.908163265312,1072.6851020408121,123.58918367346752,-250.0,-250.0,169.84857142857214,0.8400618367346938,0.28094693877551036,0.03059387755101993,0.4575714285714288
189.14285714285714,42.34942857142853,-19.059857142857073,28.107285714285766,1207.1485714285702,617.3485714285757,-13.614285714285923,-250.0,-232.88285714285763,227.18999999999988,0.8239857142857145,0.2885285714285715,-0.029329999999999346,0.48263428571428546
189.55102040816325,46.08779591836724,-25.853734693877357,22.71953061224505,1328.1730612244862,188.63020408164482,7.487755102040218,-250.0,-183.97673469387894,238.04714285714255,0.8037734693877557,0.2792102040816329,-0.09461571428571242,0.5088751020408155
189.9591836734694,49.82616326530621,-32.64761224489811,17.331775510203958,1449.1975510204109,-240.08816326531576,28.589795918367827,-250.0,-135.07061224489684,248.90428571428598,0.7835612244897955,0.26989183673469364,-0.15990142857143003,0.5351159183673475
190.3673469387755,56.22008163265309,-34.210469387755104,8.110020408163223,1240.7008163265295,-726.1126530612265,252.7795918367357,-250.0,-80.13999999999977,249.99,0.7653804081632652,0.22682163265306102,-0.20469653061224508,0.5603061224489797
190.77551020408163,62.9090612244897,-35.19210204081631,-1.5377346938774146,995.5906122449014,-1218.5044897959112,499.53469387754745,-250.0,-24.540000000000802,249.99,0.7474253061224493,0.18000122448979658,-0.24721489795918306,0.5853795918367343
191.18367346938777,68.33804081632667,-34.91667346938769,-10.110448979592105,788.6183673469328,-1441.8881632653022,708.0857142857203,-250.0,8.14306122448997,232.1314285714271,0.7318230612244894,0.13342326530612075,-0.28179857142857234,0.6037397959183677
191.59183673469389,72.22702040816334,-33.10483673469384,-17.369224489796053,628.2591836734664,-1336.484081632651,869.9428571428601,-250.0,12.816530612244984,192.44571428571356,0.7190965306122448,0.08714163265306037,-0.3066842857142862,0.6138948979591838
192.0,76.116,-31.293,-24.628,467.9,-1231.08,1031.8,-250.0,17.49,152.76,0.70637,0.04086,-0.33157,0.62405
