,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
57.63265306122449,40.45410204081632,-4.231204081632654,33.82220408163265,631.6512244897954,1120.36,1233.2877551020408,-31.761836734693812,92.53918367346924,-32.96204081632636,-0.8460283673469388,-0.2748177551020408,-0.10110489795918366,-0.4455016326530612
58.10204081632653,40.029061224489794,-3.639979591836744,33.76534693877551,754.0202040816329,1132.6255102040818,1211.2810204081636,-52.32877551020396,137.44877551020383,-76.68489795918353,-0.8485455102040815,-0.27256653061224495,-0.10431489795918363,-0.4411532653061225
58.57142857142857,39.652142857142856,-1.4272857142857243,33.01714285714286,716.347142857143,1074.7828571428574,1136.7657142857147,-81.94714285714272,196.27714285714262,-112.31142857142842,-0.8544128571428571,-0.2591185714285715,-0.11717142857142851,-0.43431428571428576
59.04081632653061,39.24587755102041,0.9461020408163077,32.4429387755102,659.4863265306135,1041.9797959183663,1040.2573469387771,-110.30795918367339,249.99,-147.5040816326529,-0.8600426530612245,-0.24641591836734697,-0.13179612244897942,-0.4265900000000001
59.51020408163265,38.53146938775511,5.006775510204061,33.69573469387755,401.15408163265437,1272.0924489795907,712.8218367346955,-125.4644897959183,249.99,-178.14102040816312,-0.8631781632653062,-0.24153897959183676,-0.16498653061224472,-0.4095700000000001
59.97959183673469,37.8170612244898,9.067448979591815,34.948530612244895,142.82183673469524,1502.2051020408153,385.3863265306139,-140.6210204081632,249.99,-208.77795918367332,-0.8663136734693878,-0.23666204081632655,-0.19817693877551001,-0.39255000000000007
60.44897959183673,36.961224489795924,14.543755102040784,33.510591836734704,-13.183469387754286,1031.0026530612274,372.5777551020408,-164.26326530612232,249.99,-228.01979591836727,-0.8721161224489796,-0.2064132653061226,-0.2322473469387753,-0.3742144897959185
60.91836734693878,36.09895918367346,20.08440816326536,31.950346938775496,-164.5375510204096,527.9222448979546,374.0704081632653,-188.29122448979615,249.99,-246.74367346938794,-0.8780397959183674,-0.17501122448979564,-0.2663577551020411,-0.3558191836734692
61.38775510204081,33.37120408163267,25.516877551020375,26.333408163265347,-252.1097959183669,242.74081632653207,431.9348979591832,-191.2757142857143,238.05877551020419,-250.0,-0.8863830612244897,-0.11818408163265345,-0.28787775510204067,-0.3352136734693879
61.85714285714286,30.250714285714256,30.926571428571478,19.862428571428516,-326.2542857142863,3.4328571428550276,501.66714285714346,-189.82999999999998,223.61571428571415,-250.0,-0.8952357142857144,-0.056004285714285174,-0.306747142857143,-0.31414285714285695
62.326530612244895,25.649081632653097,34.93153061224488,12.951285714285763,-488.0102040816313,-219.77061224489648,620.9438775510195,-158.35979591836764,191.19387755102068,-250.0,-0.9005814285714285,-0.0015338775510207597,-0.31930469387755095,-0.28906877551020427
62.79591836734694,20.399448979591796,38.32191836734697,5.8475714285713725,-688.0961224489813,-435.9283673469405,761.8963265306134,-113.75387755102005,150.90632653061192,-250.0,-0.9043928571428572,0.049563673469388156,-0.32910081632653065,-0.26224326530612224
63.265306122448976,17.34495918367348,40.08014285714285,2.57248979591837,-737.4404081632658,-277.5083673469421,873.9118367346932,-72.19102040816355,123.34816326530624,-242.61122448979603,-0.9067371428571429,0.07161020408163266,-0.3356920408163265,-0.24474326530612256
63.734693877551024,15.97904081632652,40.582857142857144,2.24251020408163,-670.8295918367342,169.0483673469421,963.6681632653067,-32.968979591836444,105.58183673469375,-229.538775510204,-0.9079528571428571,0.07130979591836734,-0.3398179591836735,-0.23441673469387747
64.20408163265306,14.656183673469398,40.53332653061225,2.0200816326530617,-607.3963265306127,453.7724489795912,1013.8530612244898,-12.783673469387718,83.22571428571452,-227.83367346938766,-0.9106277551020407,0.06914000000000003,-0.3397479591836735,-0.22457795918367354
64.6734693877551,13.389306122448971,39.7658775510204,1.9374693877551015,-548.09387755102,528.1140816326536,1012.5951020408163,-17.34612244897962,54.90285714285695,-240.9061224489797,-0.9151995918367347,0.06453999999999997,-0.3342232653061224,-0.21537326530612239
65.14285714285714,10.960000000000043,39.129000000000005,0.6578571428571776,-566.4014285714269,468.5814285714318,1025.0771428571425,-16.611428571428682,28.54714285714305,-250.0,-0.9202242857142856,0.06668714285714271,-0.3287300000000001,-0.19995857142857168
65.61224489795919,5.873714285714255,38.790571428571425,-3.3577551020408407,-762.1032653061236,103.05040816326306,1068.9648979591839,-3.768979591836654,6.687755102040683,-250.0,-0.9262840816326531,0.08425632653061235,-0.3233085714285714,-0.1703495918367345
66.08163265306122,1.1431836734694159,38.43597959183674,-7.134183673469363,-976.6336734693849,-307.8863265306064,1086.5563265306132,16.768163265305596,-18.002653061224137,-238.79183673469447,-0.931643469387755,0.10101081632653049,-0.31822346938775514,-0.14281408163265322
66.55102040816327,-1.8975102040816496,38.004612244897956,-9.774489795918383,-1280.599795918369,-934.500204081636,979.2402040816321,73.85510204081665,-56.14040816326551,-174.3448979591833,-0.933675918367347,0.1138955102040817,-0.31473591836734693,-0.12512755102040807
67.0204081632653,-4.757346938775521,37.579244897959185,-12.197081632653084,-1565.1916326530625,-1516.045306122453,867.6638775510224,130.9402040816321,-94.50040816326488,-109.59000000000071,-0.9357065306122448,0.12550306122448995,-0.3113487755102041,-0.10832408163265303
67.48979591836735,-3.6383265306122397,37.285877551020405,-9.829959183673457,-1423.5491836734686,-1106.0773469387734,662.3630612244888,187.98489795918397,-137.74979591836757,-38.05999999999966,-0.9376967346938776,0.10901346938775502,-0.31017061224489795,-0.11094795918367348
67.95918367346938,-2.5193061224489917,36.99251020408163,-7.462836734693902,-1281.906734693879,-696.1093877551064,457.0622448979613,245.02959183673408,-180.9991836734689,33.469999999999246,-0.9396869387755102,0.0925238775510206,-0.3089924489795918,-0.11357183673469384
68.42857142857143,1.3228571428571603,36.738571428571426,-2.054999999999975,-1149.0028571428566,-382.40285714285585,318.36142857142795,249.99,-212.72000000000014,90.08571428571452,-0.9385314285714286,0.05835999999999985,-0.31133714285714287,-0.13044142857142865
68.89795918367346,5.424367346938729,36.48838775510204,3.6424285714285087,-1016.9312244897974,-77.8640816326564,186.00346938775652,249.99,-243.34285714285681,145.28102040816265,-0.9370763265306123,0.022512857142857542,-0.3140173469387755,-0.1486677551020406
69.36734693877551,11.08710204081635,33.21053061224488,12.762428571428607,-816.9885714285706,464.7669387755125,188.7740816326532,249.99,-250.0,191.3367346938777,-0.9312681632653061,-0.044220816326530896,-0.3041379591836734,-0.17633489795918378
69.83673469387756,17.183510204081745,29.091653061224413,22.83314285714304,-598.1928571428532,1073.5346938775622,229.08040816326604,249.99,-250.0,234.85367346938858,-0.9242508163265305,-0.11953408163265446,-0.2907697959183671,-0.2066244897959189
70.3061224489796,20.437877551020414,22.747877551020384,29.748346938775526,-239.71653061224356,1286.0636734693878,378.2071428571435,221.80836734693864,-250.0,245.84204081632652,-0.9164161224489796,-0.18470551020408182,-0.2572618367346937,-0.2322916326530613
70.77551020408163,22.176489795918343,15.21748979591846,34.98061224489789,193.25612244897422,1287.265306122449,585.371428571426,178.59653061224543,-250.0,239.48183673469396,-0.9081455102040817,-0.24446795918367276,-0.21301265306122502,-0.2554934693877548
71.24489795918367,22.824326530612243,8.40906122448978,38.612469387755105,564.2720408163273,1293.8032653061225,752.9528571428575,138.86714285714277,-227.50612244897948,213.26530612244886,-0.8997230612244899,-0.290721836734694,-0.16928020408163255,-0.2731140816326531
71.71428571428572,22.472285714285707,2.2624285714284653,40.77728571428575,878.4942857142912,1305.2328571428573,884.2500000000023,102.32999999999937,-184.3928571428564,168.8471428571421,-0.8911614285714284,-0.32459285714285774,-0.12602142857142784,-0.2856185714285716
72.18367346938776,22.245877551020406,-1.8259591836734712,42.207959183673466,887.8240816326522,1269.1755102040815,986.1208163265306,64.82306122448972,-128.90918367346924,130.22204081632648,-0.8852410204081633,-0.3469402040816327,-0.09725448979591836,-0.29406755102040816
72.65306122448979,22.214897959183673,-2.7126326530612124,42.49663265306122,422.8767346938839,1159.2495918367363,1042.2173469387749,25.807551020408695,-54.182653061225494,100.60836734693918,-0.8834291836734695,-0.35136183673469384,-0.0910304081632654,-0.29620795918367343
73.12244897959184,22.71204081632653,-3.129959183673468,42.180530612244894,32.41265306122427,1000.804489795918,1068.6579591836735,-6.429183673469403,2.5377551020408236,82.07632653061226,-0.8824842857142857,-0.34949571428571424,-0.0883426530612245,-0.30157122448979595
73.59183673469389,24.70553061224493,-2.217469387755087,40.150897959183645,-147.0155102040845,704.888367346934,1011.0734693877542,-19.45938775510225,8.240816326530704,94.94224489795938,-0.8839957142857143,-0.3298142857142854,-0.09567448979591849,-0.3160659183673472
74.06122448979592,26.719897959183676,-1.5318775510204086,38.101,-283.44755102040807,437.174081632653,954.9351020408163,-30.145918367346933,13.963469387755104,108.33897959183675,-0.8850632653061224,-0.31059081632653057,-0.10106612244897958,-0.33133510204081634
74.53061224489795,28.873448979591807,-2.358938775510192,35.91600000000003,-133.23877551020632,357.4720408163277,908.4375510204089,-25.20795918367354,19.816734693877464,125.27448979591811,-0.8831716326530612,-0.29442040816326553,-0.0935230612244899,-0.35176755102040785
75.0,31.027,-3.186,33.731,16.97,277.77,861.94,-20.27,25.67,142.21,-0.88128,-0.27825,-0.08598,-0.3722
