,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
706.8979591836735,64.97283673469381,-2.506571428571376,35.76961224489799,-121.11040816327596,1140.2355102040942,1027.4063265306104,-48.299387755103524,-38.86673469387826,-91.45367346938801,-0.7310589795918371,-0.25055163265306124,-0.17873612244898,-0.6088769387755096
707.9591836734694,60.820285714285674,-1.197755102040806,34.831081632653046,-283.46755102040925,1199.5304081632653,897.2940816326519,-152.21387755102137,-111.40571428571494,-113.15408163265326,-0.7569410204081636,-0.24408040816326523,-0.17348346938775505,-0.5807793877551019
709.0204081632653,54.985000000000014,-5.696897959183629,32.10079591836736,123.84224489795756,999.9091836734711,586.2289795918373,-250.0,-188.80959183673465,-108.6289795918371,-0.784248775510204,-0.2547848979591836,-0.11654714285714328,-0.5534232653061225
710.0816326530612,52.14002040816324,-15.871346938775291,28.033285714285917,501.2234693877473,575.9728571428707,477.75061224489446,-250.0,-199.48714285714328,-27.74081632653175,-0.7877597959183675,-0.27428204081632696,-0.018090816326533102,-0.549971020408163
711.1428571428571,54.55471428571407,-27.57314285714266,16.05828571428616,931.2099999999907,-177.492857142837,708.6857142857012,-244.23857142857273,-164.68142857143192,32.554285714284795,-0.7764714285714293,-0.24548142857143035,0.11925285714285395,-0.5665114285714279
712.204081632653,61.70797959183639,-32.91453061224487,2.454612244898371,1133.2312244898062,-690.2463265306166,1083.9493877550951,-180.43122448980256,-62.15326530612564,60.80244897959095,-0.7539820408163278,-0.19006142857143038,0.21172918367346752,-0.5914212244897945
713.265306122449,67.95089795918375,-33.245632653061165,-3.6466326530610327,882.0314285714138,-354.58102040811065,1145.9010204081524,-45.65571428571012,1.9420408163284115,76.3202040816327,-0.730056734693877,-0.1639871428571439,0.23606836734693726,-0.6197453061224499
714.3265306122449,69.72763265306132,-31.49730612244886,-0.45210204081626015,591.6469387754997,359.5887755102028,1000.6300000000007,2.9214285714274997,28.865306122449102,88.4500000000014,-0.718517959183673,-0.1778075510204081,0.20495653061224364,-0.6401159183673478
715.3877551020408,72.85908163265316,-28.619979591836678,0.047571428571386964,413.6095918367347,251.87591836734126,1018.120816326531,-21.907551020408594,26.1912244897956,121.55489795918429,-0.704588571428571,-0.1698159183673465,0.17967734693877524,-0.6649359183673476
716.4489795918367,77.60169387755109,-26.139775510204053,-2.35989795918371,398.5899999999996,38.668571428569436,1029.4448979591837,-29.064693877550937,15.204285714285625,131.5912244897958,-0.6831297959183671,-0.14776897959183644,0.17259979591836733,-0.6936575510204085
717.5102040816327,81.60267346938775,-24.42140816326531,-4.64716326530612,407.0530612244896,-63.72755102040813,1032.781224489796,-16.200408163265344,7.2397959183673635,97.65204081632666,-0.6635210204081633,-0.12964857142857145,0.17157938775510204,-0.7165230612244897
718.5714285714286,82.74642857142857,-24.201571428571427,-4.7207142857142985,465.6799999999991,-37.421428571429544,1047.2742857142853,-0.6314285714287688,3.327142857142866,46.68142857142925,-0.6566785714285714,-0.12951714285714278,0.1694585714285715,-0.723372857142857
719.6326530612245,82.081612244898,-24.248346938775512,-3.4844897959184093,471.29530612244986,-36.32367346938659,1062.7091836734692,19.26387755101971,2.3344897959184037,-1.0779591836720464,-0.6593791836734693,-0.135972244897959,0.1627120408163268,-0.7212583673469389
720.6938775510204,80.58479591836742,-24.153612244897964,-1.5851020408164145,446.3753061224499,-32.79061224489909,1055.366326530613,37.28224489795858,-2.030408163265057,-29.14897959183605,-0.6665330612244895,-0.14431387755102001,0.15210795918367398,-0.7153387755102044
721.7551020408164,78.43820408163253,-24.295163265306133,1.1460816326532175,469.282448979594,10.620408163267932,1049.933469387755,51.96591836734771,-3.24653061224486,-51.28244897959312,-0.6760365306122454,-0.15849000000000085,0.1388634693877544,-0.7060197959183667
722.8163265306123,76.37599999999993,-24.315897959183673,3.9278775510205155,485.8865306122453,30.42938775510246,1067.8567346938785,62.98632653061264,-1.422857142857058,-58.29959183673476,-0.684634897959184,-0.17274877551020462,0.12491081632653006,-0.696965102040816
723.8775510204082,74.86948979591833,-24.08597959183673,6.9430204081633455,477.0471428571425,109.41795918367592,1045.4491836734685,66.67448979591843,3.8116326530613787,-42.05061224489744,-0.6893922448979594,-0.18791469387755144,0.107597959183673,-0.6912226530612243
724.9387755102041,73.6978163265306,-23.34997959183672,9.725673469387791,435.25081632653,167.4473469387762,1055.6157142857144,60.228367346938676,5.08142857142858,-25.70530612244877,-0.6930236734693879,-0.19940693877551036,0.08824653061224465,-0.6871283673469387
726.0,73.189,-23.266,12.385,457.4,275.39,1010.19,48.19,5.66,3.27,-0.69142,-0.21462,0.07271,-0.68599
