,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
189.46938775510205,18.201244897959143,47.53022448979596,8.123224489795819,-811.4987755102059,-23.304081632655766,428.63448979592124,-250.0,160.8453061224488,-110.07795918367286,-0.8830332653061224,0.0474040816326538,-0.4050951020408165,-0.22551999999999997
190.0612244897959,14.718877551020496,51.13867346938773,-0.32544897959165275,-943.211836734694,-235.2291836734685,664.4599999999969,-248.1075510204086,143.23244897959248,-63.09938775510211,-0.8736842857142859,0.10873979591836623,-0.417806530612245,-0.22341244897959184
190.6530612244898,11.00569387755106,52.044183673469384,-8.150122448979507,-939.4595918367347,-273.01795918367304,799.3099999999986,-229.8138775510206,116.28612244897988,-60.19346938775514,-0.8676357142857144,0.15610448979591784,-0.4141963265306123,-0.22314612244897958
191.24489795918367,7.8009183673469344,51.88316326530612,-14.921979591836745,-916.272244897959,-358.18714285714316,963.3200000000004,-203.17653061224482,87.61326530612239,-53.518571428571406,-0.864780612244898,0.19624959183673477,-0.40435102040816323,-0.2224316326530612
191.83673469387756,5.316387755102005,50.211224489795896,-20.202346938775587,-865.5518367346931,-510.4785714285737,1168.640000000003,-164.7189795918362,56.49448979591791,-41.50428571428554,-0.8664495918367346,0.22616693877551064,-0.3856726530612242,-0.22108224489795916
192.42857142857142,4.210142857142869,48.20757142857148,-22.840571428571394,-790.5357142857159,-502.0857142857157,1198.4942857142864,-121.28142857142952,34.93285714285751,-30.617142857143072,-0.8708957142857142,0.24126857142857122,-0.367071428571429,-0.21968142857142858
193.0204081632653,3.70585714285713,46.085306122449,-24.339306122449,-705.8440816326538,-427.8210204081649,1161.3700000000003,-76.3620408163268,17.28285714285722,-20.070000000000103,-0.8764871428571428,0.24993285714285726,-0.34864959183673483,-0.2184551020408163
193.6122448979592,5.3547142857142935,44.18018367346938,-22.115183673469378,-609.3924489795913,-223.11061224489697,1120.4799999999998,-43.07122448979576,7.2157142857142365,-7.019999999999936,-0.8845242857142858,0.23638571428571423,-0.33442775510204076,-0.2226630612244898
194.20408163265307,7.095612244897993,42.316489795918336,-19.46881632653055,-526.6204081632643,-46.763469387752934,1081.4328571428566,-15.3599999999997,-0.3759183673469897,0.9830612244897681,-0.892616530612245,0.21936918367346897,-0.32135693877551,-0.22690979591836744
194.79591836734693,9.011387755102007,40.53151020408166,-16.020183673469447,-469.8395918367357,75.69346938775296,1045.8871428571435,1.749999999999698,-3.26408163265301,-0.6030612244897677,-0.900813469387755,0.19576081632653103,-0.31047306122449,-0.23123020408163258
195.3877551020408,10.640999999999993,39.23122448979592,-12.283448979591855,-468.45734693877534,215.33183673469313,1009.8916326530615,11.647755102040787,-1.7861224489796101,-14.3065306122448,-0.9073624489795918,0.16899224489795933,-0.3050177551020408,-0.23350714285714286
195.9795918367347,12.120000000000012,38.18604081632652,-8.39508163265303,-496.2322448979594,364.0130612244909,973.6593877551018,17.749591836734744,1.9897959183673768,-34.38755102040832,-0.9130440816326532,0.1405604081632651,-0.30241959183673467,-0.23470857142857143
196.57142857142856,11.38414285714288,37.37342857142859,-6.671285714285759,-577.0242857142835,268.3457142857171,1002.9642857142849,13.29714285714299,-0.3885714285713573,-53.23428571428519,-0.9187371428571427,0.12350571428571475,-0.3000385714285715,-0.2243785714285717
197.16326530612244,10.149102040816361,36.36226530612247,-5.7643877551020255,-631.3800000000003,126.86102040816678,1040.4889795918361,14.304489795918128,-4.243877551020303,-66.10387755102045,-0.9248779591836733,0.11150714285714285,-0.2949420408163267,-0.212118367346939
197.75510204081633,7.811346938775515,34.80810204081633,-6.798918367346937,-611.37,-111.98653061224445,1093.4465306122447,30.633265306122418,-11.399183673469373,-63.399183673469395,-0.9321930612244899,0.11171428571428571,-0.2826969387755102,-0.19587244897959188
198.3469387755102,5.604734693877528,33.51136734693876,-7.823387755102052,-639.7440816326538,-336.57836734694104,1122.4097959183675,60.3122448979596,-22.200816326530756,-51.81285714285695,-0.9382071428571429,0.11298653061224492,-0.2725404081632652,-0.18028224489795902
198.9387755102041,3.4906938775509704,32.39634693877548,-8.84075510204084,-702.2716326530627,-551.1073469387804,1134.4359183673473,99.41489795918459,-35.57632653061256,-33.957142857142436,-0.9433028571428572,0.115010612244898,-0.2638581632653059,-0.16515489795918334
199.53061224489795,2.9217959183673514,31.78275510204082,-7.868857142857157,-726.5208163265304,-535.1171428571433,1086.1314285714293,139.87591836734646,-43.30612244897951,-1.4883673469391745,-0.9465255102040816,0.10500571428571442,-0.26063061224489803,-0.15813000000000008
200.12244897959184,2.8855510204081645,31.24563265306122,-6.194775510204078,-738.4381632653061,-477.88734693877535,1025.8648979591835,179.4797959183674,-52.75387755102043,33.40612244897963,-0.9492271428571429,0.09048918367346936,-0.25857367346938775,-0.15394897959183673
200.71428571428572,4.207714285714304,30.779857142857136,-2.708857142857095,-720.0142857142855,-364.5328571428556,946.4285714285703,215.19714285714335,-71.28428571428597,71.1357142857148,-0.95076,0.06399857142857107,-0.2585914285714286,-0.15708571428571433
201.30612244897958,6.319061224489735,30.616530612244894,1.7269591836733549,-736.7730612244887,-239.09265306122745,836.3340816326561,237.8124489795916,-89.92183673469347,109.45612244897875,-0.9496724489795919,0.03191816326530693,-0.2628979591836733,-0.16438265306122424
201.89795918367346,9.166979591836709,30.735489795918365,7.049346938775464,-786.3689795918363,-102.37244897959306,697.6253061224502,248.1991836734693,-108.65938775510187,148.32795918367313,-0.9461391836734694,-0.00537938775510171,-0.2712073469387754,-0.17556244897959175
202.48979591836735,12.236285714285726,29.701959183673463,13.121122448979616,-751.2448979591834,29.542857142857656,630.2993877551019,249.99,-136.5022448979593,173.8920408163266,-0.9410483673469388,-0.05027367346938794,-0.2737077551020408,-0.1879128571428572
203.08163265306123,15.294489795918413,28.148489795918312,19.519551020408286,-692.0732653061208,169.47428571428898,578.7526530612238,249.99,-164.97346938775544,195.15632653061243,-0.9350257142857141,-0.0990167346938786,-0.27356530612244884,-0.2004295918367349
203.6734693877551,17.99504081632648,24.846040816326592,26.983795918367207,-592.9169387755121,365.7628571428535,532.8793877551029,249.99,-185.5161224489792,206.8746938775508,-0.925207142857143,-0.16192306122448863,-0.26446877551020426,-0.212461632653061
204.26530612244898,20.628469387755086,20.60122448979595,34.201836734693835,-516.5769387755105,555.4771428571418,522.6765306122447,241.74163265306134,-202.75571428571422,219.91163265306113,-0.9116689795918368,-0.2257765306122445,-0.24985122448979605,-0.22890571428571416
204.85714285714286,23.179285714285733,15.196571428571392,41.11685714285719,-468.3185714285711,737.1000000000013,556.3757142857145,223.34142857142845,-215.9300000000001,234.57142857142867,-0.893552857142857,-0.2907957142857147,-0.22843857142857127,-0.25078000000000017
205.44897959183675,24.346346938775525,10.0725306122448,45.40983673469395,-383.11816326530425,849.0681632653079,636.746326530614,179.56489795918264,-208.54999999999973,233.73244897959174,-0.8783102040816324,-0.33666142857142933,-0.20252714285714232,-0.26873469387755133
206.0408163265306,25.01434693877551,5.211000000000039,48.74395918367345,-293.6071428571427,932.7097959183673,726.775102040816,129.22714285714332,-193.76387755102084,225.8759183673475,-0.8644279591836737,-0.3750291836734691,-0.17603612244897984,-0.2846802040816325
206.6326530612245,24.888877551020407,2.6880000000000073,50.39636734693877,-304.58571428571423,933.1418367346938,746.714081632653,99.31571428571436,-167.2851020408164,189.85673469387766,-0.8565683673469388,-0.3944473469387754,-0.16104489795918372,-0.2903381632653061
207.22448979591837,24.67989795918367,0.8925714285714228,51.55624489795918,-321.8679591836737,915.1993877551015,762.5583673469389,73.18020408163245,-141.35857142857117,154.45040816326497,-0.8512679591836734,-0.4082622448979592,-0.14991265306122445,-0.2935312244897959
207.81632653061223,24.334265306122457,0.28771428571430124,51.91016326530612,-349.4653061224482,867.1895918367359,771.702244897959,53.223469387755614,-116.33571428571491,120.04693877551108,-0.8501553061224489,-0.412908163265306,-0.14509510204081646,-0.29269081632653066
208.40816326530611,24.324551020408162,-0.03387755102040568,51.504081632653076,-348.4136734693879,799.228775510205,793.8461224489793,38.84224489795933,-93.97408163265332,107.69653061224493,-0.8512385714285714,-0.4107377551020409,-0.14163265306122452,-0.29427081632653057
209.0,24.466,-0.228,50.756,-334.47,722.29,821.84,26.97,-72.81,105.27,-0.85331,-0.4055,-0.13878,-0.29694
