,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
289.14285714285717,16.566000000000038,16.29399999999983,18.62314285714303,-420.9999999999947,309.20571428571805,705.6614285714232,115.00857142857116,-250.0,44.322857142858275,-0.9481799999999998,-0.11799285714285895,-0.17705142857142758,-0.2340385714285718
289.7755102040816,17.55799999999999,11.82557142857147,23.136489795918326,-284.1571428571441,407.3238775510195,566.3448979591849,107.7393877551021,-250.0,73.82979591836707,-0.9429542857142857,-0.1648155102040812,-0.15128346938775533,-0.24390795918367336
290.40816326530614,18.534081632653095,5.122448979591575,26.331061224489876,-3.3673469387636032,489.97265306122694,657.2406122449052,97.01714285714243,-239.33469387755048,106.94897959183788,-0.9352836734693875,-0.2063646938775523,-0.10539306122448791,-0.26145897959183745
291.0408163265306,19.55659183673467,-2.6681224489795077,28.744510204081607,338.86346938775387,567.7753061224471,872.0326530612219,84.36918367346958,-220.31938775510287,141.0895918367344,-0.9258769387755104,-0.2442048979591833,-0.04966510204081688,-0.2834875510204078
291.6734693877551,21.379265306122498,-8.405020408163423,30.348918367346982,424.0122448979615,698.6775510204118,1047.378775510209,71.33653061224453,-165.28489795918216,161.233265306123,-0.9107944897959179,-0.2703208163265313,-0.011769183673468346,-0.30917959183673543
292.3061224489796,23.921326530612177,-12.214571428571393,31.83853061224487,389.78551020408486,850.5430612244863,1149.4085714285711,54.07632653061268,-115.72081632653149,162.13102040816366,-0.8950477551020412,-0.29119591836734665,0.008402244897959158,-0.33659816326530556
292.9387755102041,27.230734693877622,-13.968285714285752,33.20569387755105,228.2248979591801,1024.769387755106,1173.2342857142862,32.306734693877075,-71.99183673469292,142.4997959183669,-0.8785924489795914,-0.30648081632653096,0.00966755102040819,-0.36585836734693944
293.57142857142856,29.64242857142851,-13.273428571428596,33.28485714285714,64.2871428571471,918.7557142857179,1134.3114285714298,10.280000000000566,-44.03428571428638,111.74285714285796,-0.8717600000000001,-0.3051257142857144,-0.0023757142857139396,-0.3829299999999996
294.2040816326531,31.784673469387783,-12.038265306122419,32.809693877551,-73.64612244898096,767.2714285714255,1093.7879591836731,-7.311020408163401,-23.923673469387637,84.6326530612242,-0.8679197959183673,-0.29778775510204053,-0.015981632653061455,-0.396932448979592
294.83673469387753,33.563061224489736,-10.219387755102098,31.460244897959225,-156.43510204081377,583.3528571428628,1064.0216326530622,-15.52918367346913,-16.74306122449002,67.68387755102094,-0.8681981632653061,-0.28162979591836784,-0.029874693877550585,-0.4072320408163262
295.46938775510205,34.693224489795924,-8.537571428571411,30.477387755102033,-156.71040816326501,525.577551020408,1041.671632653061,-13.697755102040757,-15.748979591836747,48.430408163265085,-0.8691571428571429,-0.2683961224489794,-0.04210612244897972,-0.4130020408163266
296.1020408163265,35.544653061224466,-6.9909795918367745,29.64469387755105,-128.3302040816337,512.368979591837,1025.1583673469386,-8.921836734693947,-17.3597959183672,31.130408163265415,-0.87031,-0.25662346938775543,-0.05301775510204056,-0.4169659183673468
296.734693877551,36.11910204081633,-5.899653061224484,28.929795918367343,-100.18346938775494,502.75265306122446,1025.582244897959,-7.011224489795907,-21.32653061224492,28.156938775510188,-0.87124,-0.24715897959183666,-0.06007183673469392,-0.41973061224489794
297.36734693877554,36.99624489795924,-5.654326530612262,27.829551020408097,-32.2604081632607,470.35714285714056,1038.268163265307,-5.636938775510157,-20.87775510204064,38.7716326530622,-0.870623469387755,-0.23754020408163218,-0.05971285714285687,-0.42649204081632697
298.0,38.092,-6.02,26.451,64.39,421.51,1059.81,-4.65,-17.24,59.2,-0.86889,-0.22781,-0.054,-0.43614
