,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
860.530612244898,69.2807755102041,-9.990673469387758,-28.01304081632656,214.410000000001,-368.89428571428687,1100.8930612244903,13.379387755101972,24.501224489795913,62.15836734693897,-0.7373744897959184,0.12441530612244912,0.2231059183673471,-0.6250963265306122
861.7551020408164,68.57010204081628,-8.696551020408087,-23.27953061224468,38.57734693876738,-219.00020408162723,1036.168775510202,17.509387755102008,16.53040816326468,31.40734693877417,-0.7450226530612248,0.10245938775510113,0.1883477551020391,-0.6314465306122452
862.9795918367347,66.71377551020407,-8.237612244897958,-18.462387755102025,-24.275714285714415,-175.93979591836725,1086.892040816327,11.31591836734691,-3.36265306122457,-0.21387755102053063,-0.7587687755102042,0.07628224489795908,0.15750530612244887,-0.627395918367347
864.204081632653,63.209081632653195,-9.511816326530573,-16.53620408163273,74.5471428571418,-344.81530612245007,1089.793265306121,14.956938775509943,-16.21285714285677,-44.149591836733904,-0.7791212244897951,0.061046530612245443,0.1534804081632655,-0.6046210204081642
865.4285714285714,59.566714285714234,-10.5247142857143,-14.772142857142839,107.28142857142912,-321.7985714285713,1107.3585714285712,21.26000000000007,-23.772857142857188,-65.00571428571456,-0.7988985714285717,0.04831428571428558,0.14947999999999997,-0.5804342857142853
866.6530612244898,56.106877551020496,-11.194020408163254,-13.2612040816327,129.02183673469375,-284.7618367346955,1083.5324489795926,23.902448979591828,-27.811224489795784,-77.12979591836722,-0.8166455102040812,0.038657959183673735,0.14528489795918387,-0.5570955102040822
867.8775510204082,53.509408163265256,-11.972693877551043,-11.76324489795915,183.59632653061394,-238.58734693877457,1073.5755102040814,21.71081632653054,-28.771428571428558,-64.26387755101996,-0.8293971428571432,0.027337346938775237,0.14285448979591836,-0.5393626530612241
869.1020408163265,52.53795918367346,-13.109102040816293,-11.093020408163255,245.5902040816305,-218.50673469387675,1069.1214285714282,12.700612244898089,-29.248571428571513,-34.17693877551077,-0.8337240816326531,0.018215510204081728,0.14763183673469357,-0.5317489795918368
870.3265306122449,53.40375510204089,-14.391469387755096,-11.942408163265359,328.22530612244884,-263.64142857143025,1080.2055102040817,6.498163265305979,-23.77918367346912,-3.8299999999989947,-0.8290383673469384,0.017000816326530915,0.1609102040816329,-0.535202040816327
871.5510204081633,55.96753061224487,-13.837020408163275,-13.465122448979578,307.0838775510208,-299.9732653061223,1120.4446938775502,2.601836734693908,-16.165306122449042,29.94877551020373,-0.816736530612245,0.027059999999999897,0.16474530612244898,-0.5522261224489794
872.7755102040817,58.945244897959306,-11.87959183673459,-14.403367346938804,196.62999999999374,-319.8030612244907,1245.3104081632716,1.5153061224489852,-13.83061224489797,61.892857142858354,-0.8021589795918361,0.039558367346939335,0.15665673469387703,-0.5747244897959194
874.0,61.135,-9.067,-13.384,-18.19,-189.27,1296.81,2.24,-22.25,59.22,-0.79143,0.04445,0.13297,-0.59496
