,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
531.1224489795918,94.15473469387754,-27.617775510204073,-5.0141632653061095,565.3191836734691,-61.99469387755144,993.413265306123,-24.085306122449026,6.742040816326362,17.364897959183672,-0.5790065306122449,-0.1678842857142857,0.17459755102040803,-0.7785175510204082
532.6326530612245,94.33961224489796,-27.99606122448979,-5.739734693877536,590.9516326530605,-59.03795918367298,975.95,-22.228163265306147,16.861836734693647,15.03387755102052,-0.5784673469387754,-0.16711163265306125,0.1811008163265305,-0.7775891836734694
534.1428571428571,94.25685714285716,-27.853857142857205,-6.401857142857136,594.4400000000049,-86.22571428571372,981.2985714285691,-19.67571428571442,30.107142857142655,6.238571428571622,-0.5800957142857142,-0.16265000000000046,0.18500571428571452,-0.776382857142857
535.6530612244898,94.03844897959183,-24.8881020408164,-6.642755102040814,431.85428571428747,-109.98897959183626,1061.3222448979582,-12.17204081632674,28.61857142857179,-1.4234693877549658,-0.5841969387755102,-0.14053367346938825,0.1724106122448983,-0.7804963265306122
537.1632653061224,93.78314285714288,-22.612102040816335,-6.483408163265336,383.7712244897941,-121.4993877551046,1078.0718367346965,-1.3618367346940068,11.492040816326718,-9.946734693877678,-0.5872785714285713,-0.12518306122448972,0.16036612244897983,-0.7834
538.6734693877551,92.93165306122452,-21.897020408163296,-4.555673469387829,380.24163265306385,8.25489795917946,1014.7630612244899,0.6879591836735199,6.626530612244937,-6.541428571428602,-0.591439387755102,-0.12902489795918357,0.14454938775510265,-0.7826869387755102
540.1836734693877,91.70524489795916,-21.480632653061164,-3.172183673469285,462.44387755100735,-63.486938775489094,1177.3624489795877,-2.9110204081641426,-1.7387755102040479,-23.245510204081324,-0.5985404081632654,-0.13183653061224498,0.13438530612244798,-0.778602448979592
541.6938775510204,94.34487755102026,-24.064428571428486,-7.119326530612121,834.6569387755028,-652.4404081632541,1137.1114285714361,56.87877551020137,7.661224489795279,19.23204081632345,-0.5832538775510213,-0.133002244897959,0.17121142857142746,-0.7826648979591833
543.204081632653,97.89457142857147,-26.441061224489772,-6.115000000000245,719.2920408163388,-411.66489795919387,864.7032653061249,168.25795918367038,30.253469387755132,32.125714285717876,-0.5557202040816327,-0.15986387755101913,0.17119653061224643,-0.7975044897959183
544.7142857142857,95.90214285714293,-28.001142857142774,1.6512857142854718,675.0685714285601,-303.51999999999543,819.2457142857146,241.7899999999986,39.22428571428507,-53.66428571428408,-0.5554657142857143,-0.20585857142856978,0.12793000000000115,-0.7952128571428574
546.2244897959183,91.55671428571449,-26.678693877551257,13.867836734693297,558.2067346938868,193.78877551017666,873.5114285714226,247.85061224489846,77.51326530612103,-59.83632653061185,-0.5633924489795912,-0.25388142857142726,0.045508571428576186,-0.78381224489796
547.734693877551,85.57761224489816,-17.409102040816737,29.05689795918321,207.36469387756625,776.5499999999879,1060.1057142857073,197.81836734694187,105.81367346938727,-100.01469387754854,-0.5900883673469375,-0.27275816326530616,-0.09421551020407673,-0.752754285714287
549.2448979591836,81.07983673469396,-5.356346938775847,36.21575510204083,-149.81979591836694,798.8063265306314,1061.0926530612278,86.56714285714621,77.70836734694036,-134.10591836734855,-0.6312502040816313,-0.24271204081632852,-0.19869061224489631,-0.7089369387755112
550.7551020408164,80.02344897959185,-0.9012448979591918,34.59908163265296,84.94897959185445,538.0922448979591,1083.587142857148,16.931632653059445,37.5218367346925,-58.95061224489404,-0.6504826530612245,-0.2086116326530607,-0.21202571428571365,-0.6988261224489798
552.2653061224489,79.20269387755111,-0.5712040816327182,31.02471428571445,102.27632653061755,630.8567346938745,1161.1885714285695,-46.28612244897708,23.932040816327124,-26.603469387753066,-0.6622155102040808,-0.187533061224491,-0.19074204081632729,-0.6998326530612248
553.7755102040817,75.89069387755087,1.3916938775510974,24.754795918367066,-7.684081632656046,455.9110204081493,1154.0416326530592,-108.5073469387776,2.4483673469378378,-97.50510204081937,-0.6940759183673484,-0.14342734693877357,-0.15972653061224346,-0.6867522448979586
555.2857142857143,70.1589999999998,3.062000000000064,15.336999999999707,-49.88142857143232,290.725714285711,1146.6257142857037,-158.76571428571552,-17.480000000000324,-162.8228571428584,-0.7384885714285727,-0.0812199999999979,-0.10921285714285574,-0.6597714285714275
556.795918367347,65.54471428571418,1.3808163265304598,7.358163265305909,141.14244897960617,245.5853061224492,983.2828571428566,-174.4263265306121,-34.901020408164,-144.21632653061008,-0.768523877551021,-0.04155918367346888,-0.050229387755099796,-0.636143265306122
558.3061224489796,65.64720408163271,-6.150122448979756,2.017551020407942,446.8251020408149,174.97265306121108,933.5755102040903,-154.51551020408095,-47.08061224489753,-54.16448979591705,-0.7672520408163261,-0.04793285714285661,0.030029183673471703,-0.6383487755102044
559.8163265306123,67.58189795918373,-11.297387755102172,-6.3898775510206605,491.7402040816361,-343.6342857143014,1036.3363265306104,-92.49142857142594,-21.770408163264356,-27.577959183673165,-0.7569067346938773,-0.022109591836733805,0.11066673469387982,-0.6433075510204083
561.3265306122449,69.09485714285717,-15.446163265306234,-5.784061224489622,538.2634693877628,2.1334693877717257,1018.9812244898001,17.671224489796703,-18.072448979591435,-7.946326530611532,-0.7459930612244895,-0.051326326530614044,0.1336461224489793,-0.6500079591836737
562.8367346938776,69.45442857142856,-17.65944897959185,-0.17981632653049529,518.9563265306056,224.96755102040544,1109.603469387756,16.04387755101974,9.24489795918458,-16.755306122449912,-0.7387355102040816,-0.10080122448979675,0.11576387755101983,-0.6561995918367348
564.3469387755102,70.93989795918372,-15.023102040816244,2.856979591836778,235.70979591836272,187.46632653061184,1096.43775510204,3.5434693877548464,22.976938775509865,14.66000000000063,-0.7300118367346936,-0.10626959183673453,0.07990673469387673,-0.670250204081633
565.8571428571429,73.59471428571435,-12.545999999999966,3.796285714285719,187.79142857143006,146.3471428571416,1094.964285714286,-9.161428571428871,11.00142857142836,50.920000000000925,-0.7157571428571425,-0.09922714285714271,0.05622142857142826,-0.6889371428571432
567.3673469387755,76.17130612244902,-12.380673469387775,2.7637346938775287,260.79387755102243,44.8712244897947,1119.7536734693879,-6.8128571428568705,5.1677551020406876,45.75918367346887,-0.7011095918367345,-0.09318714285714286,0.05930000000000022,-0.7044222448979595
568.8775510204082,77.34687755102041,-13.064673469387763,2.771244897959199,290.11530612244854,73.92489795918542,1105.7865306122446,6.3416326530614615,3.7587755102041225,16.894285714285147,-0.6932777551020408,-0.09804122448979606,0.06245816326530607,-0.711230612244898
570.3877551020408,77.29359183673469,-13.119020408163273,4.713367346938813,253.96551020408228,173.27775510204202,1096.9757142857145,7.042040816326447,-1.6704081632654468,9.175102040816286,-0.691783469387755,-0.11008408163265333,0.05077714285714269,-0.711831224489796
571.8979591836735,76.93975510204082,-13.882816326530627,6.293612244897977,303.32265306122537,175.39367346938707,1106.753673469388,2.831020408163208,-5.6157142857143,1.3595918367345163,-0.6915985714285714,-0.12415877551020427,0.04600040816326529,-0.7100332653061224
573.4081632653061,76.42185714285714,-14.340755102040822,6.341244897959182,293.8991836734693,100.71755102040775,1106.4220408163264,4.918571428571502,-4.88020408163271,-12.727959183673638,-0.6942544897959184,-0.12701979591836737,0.04907612244897964,-0.7067275510204081
574.9183673469388,75.76183673469387,-14.463408163265305,6.17151020408163,277.03061224489767,75.55551020408136,1102.4189795918367,9.17571428571433,-6.480816326530612,-20.22836734693883,-0.698366530612245,-0.1264481632653061,0.0516114285714286,-0.7025928571428571
576.4285714285714,75.12471428571428,-14.695571428571423,6.679142857142869,293.55142857142755,111.71000000000076,1104.3085714285712,13.238571428571456,-5.268571428571415,-21.20142857142856,-0.7014285714285714,-0.13067285714285717,0.05066142857142847,-0.69882
577.9387755102041,74.60251020408163,-14.327653061224488,8.061918367346953,261.85591836734693,181.81612244898022,1094.849387755102,12.858163265306102,-6.968571428571461,-13.62714285714275,-0.7034240816326531,-0.13672959183673475,0.04055367346938766,-0.6963102040816327
579.4489795918367,74.66671428571429,-15.139877551020415,9.625265306122456,335.6071428571431,250.70408163265313,1098.922448979592,3.1969387755101026,-5.941836734693851,3.280408163265398,-0.7000336734693877,-0.15115755102040826,0.036039591836734684,-0.6969855102040816
580.9591836734694,75.20261224489796,-16.116734693877557,10.10530612244898,378.02714285714313,236.96755102040802,1105.7730612244898,-7.605714285714344,0.7202040816327058,12.18693877551025,-0.6947902040816326,-0.16007326530612248,0.03847285714285717,-0.7001112244897959
582.469387755102,76.47675510204083,-16.287857142857142,9.19410204081632,342.0208163265306,185.82877551020374,1105.3508163265305,-14.29448979591839,6.232653061224508,23.729591836734745,-0.6879724489795918,-0.1560689795918367,0.043384693877551055,-0.7074055102040816
583.9795918367347,78.2344693877551,-16.012510204081632,7.388836734693872,309.71265306122433,123.09734693877533,1103.6834693877552,-16.43979591836735,9.981632653061235,32.00714285714288,-0.6797846938775509,-0.1443236734693877,0.05060918367346941,-0.7172879591836735
585.4897959183673,79.44616326530613,-15.129653061224488,5.764040816326528,268.98,94.11367346938768,1095.45,-14.446530612244894,9.307959183673466,27.571836734693864,-0.6751269387755102,-0.12979897959183673,0.05408204081632654,-0.7241606122448979
587.0,80.178,-13.268,4.05,132.87,37.54,988.22,-10.28,5.62,20.41,-0.67416,-0.10836,0.05309,-0.72866
