,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
497.6734693877551,49.77548979591834,-2.119367346938671,-9.087979591836746,-324.34183673470403,-214.63326530612463,1188.0836734693894,-6.057551020408413,49.835306122448884,-4.216122448980677,-0.8476702040816327,0.057485714285714855,0.05729755102040743,-0.5236704081632652
499.0408163265306,48.038653061224494,1.3414285714285852,-11.435265306122444,-151.42061224490092,-273.1512244897967,1069.442653061224,-44.93714285714285,7.789591836734371,-4.9083673469391575,-0.8529661224489796,0.09144224489795921,0.041199999999999876,-0.5122418367346939
500.40816326530614,47.51702040816325,-0.29261224489796994,-11.529285714285693,148.52040816326502,-134.18346938775187,1108.7840816326532,-50.21346938775535,48.509183673469764,28.132448979591505,-0.8559806122448981,0.08510591836734674,0.05341653061224488,-0.5071163265306121
501.7755102040816,45.603448979591846,1.0445306122448854,-13.306306122448962,-28.417142857141584,-298.0069387755083,1141.231632653061,-58.81551020408162,63.68571428571425,-5.897959183673283,-0.8620681632653061,0.1050965306122447,0.04944959183673472,-0.493071224489796
503.14285714285717,43.44857142857139,2.2432857142857054,-17.314857142857186,-34.39285714285571,-480.917142857144,1116.0757142857155,-44.739999999999256,50.984285714285534,-0.6414285714286194,-0.866177142857143,0.14138428571428602,0.055084285714285905,-0.47608142857142827
504.51020408163265,41.39536734693878,2.638102040816323,-18.237938775510205,-66.90285714285677,-446.22265306122483,1170.8816326530612,-8.55571428571433,34.80551020408168,-2.2228571428571433,-0.8730791836734694,0.15089204081632654,0.05326102040816331,-0.4604732653061225
505.8775510204082,40.49585714285714,3.443122448979596,-15.38793877551013,-115.15142857142757,-209.18387755101514,1147.158163265305,3.9936734693878497,5.102040816325882,12.921224489796398,-0.879561836734694,0.13265448979591782,0.0345755102040813,-0.4555377551020408
507.2448979591837,40.309714285714286,2.0598979591836737,-14.524020408163265,-27.8300000000001,-335.30020408163284,1162.5895918367346,8.391020408163282,-5.110408163265313,17.950612244897957,-0.8822491836734694,0.1206665306122449,0.041607755102040817,-0.45314551020408167
508.61224489795916,39.9467755102041,2.9158775510203747,-15.027204081632659,-215.69816326530105,-461.6540816326525,1168.5699999999995,32.75693877550966,-19.20632653061184,13.137755102040966,-0.8825483673469388,0.12799816326530603,0.03658387755102071,-0.45094897959183683
509.9795918367347,39.72916326530612,3.911857142857145,-14.29416326530612,-295.7226530612245,-474.4665306122449,1127.7077551020407,62.73755102040826,-49.10530612244909,23.33000000000006,-0.8834924489795918,0.1262724489795918,0.02575061224489793,-0.4503591836734694
511.3469387755102,39.94659183673469,2.2602857142857635,-12.91036734693879,-195.8187755102062,-498.8363265306102,1123.6302040816347,95.47387755101977,-80.488571428571,21.376122448979785,-0.8851269387755102,0.10911632653061254,0.03332183673469354,-0.4510408163265306
512.7142857142857,40.511285714285684,-1.5294285714284124,-10.29557142857158,-42.417142857149074,-381.9257142857264,1066.1885714285713,132.32857142857023,-98.27428571428536,21.78285714285672,-0.8864371428571428,0.0737357142857161,0.05274142857142792,-0.4535299999999998
514.0816326530612,41.19442857142857,-6.708163265306068,-3.285448979591924,146.68224489795836,-31.7926530612256,1007.3069387755094,139.4804081632656,-91.95142857142882,11.98000000000042,-0.8858063265306123,-0.0016148979591827715,0.06507469387755095,-0.45926265306122444
515.4489795918367,41.957755102040835,-9.494510204081633,1.7057142857143026,163.7530612244892,-27.25734693877681,1058.712448979592,117.81897959183657,-69.2467346938773,-17.533469387755332,-0.8801875510204081,-0.05179183673469402,0.06616857142857135,-0.4670197959183675
516.8163265306123,43.784653061224546,-9.142183673469367,3.3096326530612656,103.43408163265147,-89.82306122448983,1110.0322448979612,102.82387755102005,-51.40326530612215,-28.30102040816326,-0.8720942857142855,-0.06358510204081658,0.055943061224489436,-0.4819126530612249
518.1836734693877,44.827795918367336,-8.554755102040831,5.727795918367309,122.76244897959083,55.11469387755125,1106.1112244897943,83.28897959183773,-38.665510204082,-35.7675510204075,-0.8666061224489796,-0.07990775510204058,0.04056040816326558,-0.4908626530612244
519.5510204081633,45.12963265306122,-8.085877551020413,5.976020408163276,149.96857142857127,-7.975306122447741,1156.6199999999997,52.727551020408406,-25.75938775510216,-52.35428571428564,-0.8654928571428572,-0.0798969387755103,0.03572408163265305,-0.49319367346938775
520.9183673469388,45.43779591836735,-8.29577551020409,4.646795918367329,237.5002040816343,-43.46122448979567,1152.4583673469383,31.121224489795665,-9.546122448979357,-49.12265306122436,-0.8648877551020409,-0.07086775510204071,0.04284897959183687,-0.4950695918367347
522.2857142857143,45.45457142857143,-8.689428571428474,5.034285714285733,288.517142857134,123.43857142857527,1097.7528571428604,3.1857142857129386,17.57000000000082,-49.93857142857153,-0.8642585714285715,-0.07548285714285687,0.04413285714285633,-0.4953228571428571
523.6530612244898,45.30344897959184,-5.23981632653072,4.6874081632653395,73.12877551020864,142.8989795918387,1098.7322448979617,-30.976122448978824,30.233877551020374,-55.681020408163036,-0.8672457142857142,-0.05806306122449051,0.019568571428572098,-0.4939087755102041
525.0204081632653,45.41942857142857,-2.410102040816323,1.8238775510204148,29.96775510204011,29.52673469387718,1087.504693877551,-58.16959183673461,18.758367346938794,-41.378571428571504,-0.8689397959183673,-0.024225510204081667,0.010419183673469333,-0.49420183673469387
526.3877551020408,45.73412244897959,-3.4075918367347118,-0.3053061224490277,187.30612244898012,104.96857142857122,1065.4910204081625,-85.13938775510269,17.06571428571443,-29.69346938775541,-0.8676838775510204,-0.012443877551020121,0.027130816326530957,-0.49614714285714284
527.7551020408164,45.345571428571404,-4.515326530612295,-3.1242448979593065,220.24795918367494,89.11367346938695,1031.1167346938762,-115.47387755102152,20.610204081632656,-43.32693877551066,-0.869235918367347,0.00426632653061297,0.04767551020408253,-0.4919902040816324
529.1224489795918,45.01948979591836,-5.937979591836738,-8.517693877550867,284.8122448979609,-129.07591836733926,1062.1163265306097,-127.78142857142906,24.599591836734636,-40.57510204081678,-0.8693414285714287,0.0392348979591825,0.08141673469387693,-0.48563183673469396
530.4897959183673,45.413448979591834,-5.864,-15.597244897959193,236.44673469387757,-437.58367346938803,1159.5710204081633,-96.30204081632645,23.506530612244884,-17.548367346938736,-0.8635320408163265,0.09274632653061232,0.11102183673469392,-0.4826873469387755
531.8571428571429,45.845000000000006,-7.431142857142914,-19.404142857142915,327.9228571428604,-425.09285714285403,1162.7814285714283,-50.788571428570336,18.681428571428505,13.400000000000828,-0.8587857142857142,0.11413000000000016,0.13904428571428637,-0.4796614285714285
533.2244897959183,46.053244897959196,-8.880979591836743,-18.453183673469507,342.0708163265358,-271.2075510204147,1201.8914285714297,-16.531836734694764,24.493877551020073,21.357142857143245,-0.8590512244897958,0.10040693877551106,0.14598061224489853,-0.48017142857142847
534.5918367346939,45.918000000000006,-7.491693877551065,-14.617489795918438,152.70163265306513,-69.12306122449341,1149.4997959183686,0.8002040816325153,32.88102040816315,18.180204081632557,-0.862445918367347,0.07782061224489831,0.11936346938775573,-0.485362857142857
535.9591836734694,46.067775510204086,-2.9020816326530254,-10.37861224489793,-194.23285714285976,80.96959183673546,1031.4085714285707,-8.85469387755114,18.209999999999834,18.448979591836718,-0.8639008163265306,0.06577612244897954,0.06696877551020369,-0.4947644897959184
537.3265306122449,46.06489795918367,-1.0625102040815853,-8.958102040816335,-101.32367346938972,-65.58428571428932,1143.010816326528,-25.51367346938808,-13.946122448980251,5.079795918366962,-0.8642812244897959,0.06306224489795946,0.04697551020408131,-0.49680142857142856
538.6938775510204,45.90483673469388,-1.541530612244816,-10.225285714285643,-11.155306122456835,-193.52081632652641,1074.5944897959196,-32.39448979591828,-34.69836734693818,0.25551020408152136,-0.8643581632653061,0.07061408163265288,0.0559681632653052,-0.4946369387755103
540.0612244897959,45.93230612244898,-4.6906938775510065,-11.50289795918365,137.09918367346947,-235.3257142857128,1224.9173469387754,-29.169591836734757,-32.78857142857163,7.232448979591809,-0.8641463265306123,0.06655918367346927,0.0851673469387753,-0.49148693877551025
541.4285714285714,46.21457142857143,-5.677714285714287,-14.024000000000033,122.6099999999997,-381.6700000000018,1221.5314285714285,-20.421428571428404,-11.885714285714013,7.837142857142808,-0.8614185714285714,0.08099142857142883,0.1035428571428573,-0.4905042857142857
542.795918367347,46.22785714285714,-4.393959183673393,-16.009448979591884,0.7389795918302582,-424.21040816326416,1167.9326530612218,-3.299387755101389,4.437755102041206,8.615306122449123,-0.8594742857142856,0.10149510204081702,0.10247285714285677,-0.4903555102040817
544.1632653061224,45.738306122448996,-2.30551020408162,-14.542102040816403,-63.083673469391876,-243.9855102040845,1104.617551020408,8.748979591836777,2.8432653061227944,7.063469387755249,-0.8621167346938774,0.09991734693877613,0.0801563265306125,-0.4902020408163266
545.530612244898,45.320673469387756,-3.2479591836734607,-11.948142857142868,74.64530612244839,-161.42653061224513,1111.979387755102,4.188367346938822,-5.996530612244884,8.212448979591779,-0.866165306122449,0.07658795918367359,0.07584244897959182,-0.48791142857142855
546.8979591836735,45.43461224489796,-4.764775510204106,-10.686265306122436,126.059591836735,-175.19122448979667,1112.6183673469386,-4.188163265306258,-5.494285714285677,11.890612244897952,-0.8667253061224489,0.06042918367346918,0.08195979591836747,-0.48826489795918365
548.2653061224489,45.421816326530625,-5.343877551020403,-12.364877551020331,108.28489795918485,-309.1787755102016,1123.5083673469385,-4.529387755102309,-4.7836734693877405,-1.704081632652592,-0.8658738775510204,0.07062326530612188,0.09344795918367312,-0.4863310204081634
549.6326530612245,44.87232653061226,-5.597897959183665,-13.847938775510178,99.48489795918341,-346.1167346938772,1125.8642857142859,3.079999999999793,-5.504081632653035,-16.359387755101615,-0.8672432653061224,0.08122632653061207,0.10124428571428555,-0.48063897959183693
551.0,43.967,-5.651,-14.45,85.27,-333.37,1124.82,12.47,-6.89,-23.96,-0.87059,0.08636,0.10349,-0.47319
