,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
688.1836734693877,33.579244897959185,39.101714285714365,7.6762244897958825,-760.821836734697,150.78489795918517,995.8922448979561,28.088163265306736,5.991224489796095,35.68530612244942,0.8699789795918366,-0.07638244897959238,0.3310930612244903,0.35726142857142856
689.1020408163265,33.44291836734696,37.36191836734698,8.30020408163267,-693.8187755102058,115.02469387755247,1055.5248979591843,15.314693877551193,2.5902040816326393,26.483265306122615,0.8749473469387754,-0.06519877551020414,0.32014918367346973,0.3573338775510204
690.0204081632653,32.683714285714295,35.79936734693878,7.623510204081637,-627.0069387755105,59.22571428571434,1035.2222448979594,8.523469387755116,3.2377551020407895,19.81102040816331,0.8804973469387756,-0.06288795918367347,0.3067510204081634,0.355905918367347
690.9387755102041,31.81585714285713,34.420897959183655,6.79146938775509,-555.3191836734683,49.13285714285699,975.0232653061215,5.979591836734655,8.536734693877632,11.306938775510075,0.8857779591836735,-0.06234612244897958,0.29419693877551,0.35347224489795914
691.8571428571429,31.775142857142857,34.763571428571446,6.991428571428581,-612.4257142857166,92.14857142857309,891.9557142857112,0.8471428571426687,12.130000000000123,14.931428571428732,0.8852642857142857,-0.06183857142857141,0.29744000000000015,0.35214428571428563
692.7755102040817,31.878816326530618,35.894571428571496,7.036326530612245,-671.5428571428604,87.02959183673387,831.4971428571397,-4.873469387755424,9.637755102040616,19.08102040816349,0.8824289795918366,-0.0655755102040819,0.30610000000000054,0.3511357142857142
693.6938775510204,31.73938775510205,37.30773469387748,6.463857142857179,-732.8051020408134,35.45142857143162,782.1932653061247,-7.71938775510195,-0.11469387755045624,24.472244897958905,0.8791867346938778,-0.07432653061224442,0.31512673469387714,0.3494983673469389
694.6122448979592,31.449489795918375,38.59130612244895,5.630591836734718,-767.3510204081626,-0.18122448979531391,754.412653061225,-8.943877551020384,-10.46469387755075,28.142653061224415,0.8763551020408163,-0.08415918367346911,0.32248591836734675,0.34768000000000004
695.530612244898,30.54042857142858,39.3284693877551,4.087693877551036,-756.5016326530615,-55.068163265305515,751.4977551020407,-7.728163265306144,-19.97346938775503,25.483265306122497,0.8759822448979592,-0.09580061224489786,0.3241451020408163,0.34401224489795923
696.4489795918367,29.73263265306122,39.73030612244898,2.5891428571428454,-749.1987755102044,-81.70938775510169,754.6922448979591,-4.26816326530607,-27.231428571428633,26.44775510204093,0.8760508163265306,-0.10623795918367357,0.3233834693877551,0.3415387755102041
697.3673469387755,29.711877551020418,40.164326530612264,2.115632653061232,-788.2642857142879,-40.3865306122429,752.2677551020407,-1.8344897959183744,-34.51224489795953,30.347142857142746,0.8745024489795917,-0.11114387755102044,0.3252826530612246,0.34216693877551024
698.2857142857143,30.439857142857228,37.834999999999546,2.2148571428571335,-594.6642857142448,-37.45571428572094,923.4000000000295,-5.454285714286307,-56.5500000000025,46.27428571428883,0.8779114285714293,-0.10482999999999884,0.30704857142856784,0.3501371428571441
699.204081632653,31.603020408163285,30.449693877551187,2.657612244897827,-16.151020408158526,-53.30877551022266,1288.1887755102196,-5.576734693879498,-67.08877551021003,65.39673469388359,0.8920910204081628,-0.08065346938775672,0.250793469387756,0.3667310204081635
700.1224489795918,31.115428571428605,27.955163265306044,5.001714285714267,-183.1561224489601,267.2265306122445,1019.1377551020415,22.653877551021584,32.68081632653112,-41.136326530611576,0.8999369387755102,-0.053027755102040774,0.23917183673469322,0.3605785714285718
701.0408163265306,30.153714285714276,30.42163265306121,5.672142857142835,-803.219183673468,292.2540816326501,999.1563265306122,-15.518571428571168,15.330408163265568,-60.97877551020436,0.898601224489796,-0.05379938775510214,0.26087510204081615,0.3486269387755102
701.9591836734694,31.182285714285726,32.03336734693879,7.902857142857166,-937.750816326532,586.6459183673499,1006.2736734693879,-41.36142857142883,-10.760408163265566,-33.95122448979565,0.893228775510204,-0.04411061224489786,0.27966489795918387,0.3492330612244898
702.8775510204082,29.732653061224443,32.272612244897964,7.011244897959153,-952.724897959184,590.9983673469385,1106.8063265306155,-90.37163265306273,-47.381836734695,-95.66163265306321,0.8967371428571429,-0.04832224489795933,0.27941183673469383,0.3397648979591834
703.795918367347,27.37183673469375,33.276571428571486,3.6638571428569557,-1205.4265306122597,627.6259183673492,843.6432653061063,-166.04816326531017,-99.13000000000272,-131.08734693877705,0.8995840816326531,-0.07193224489796052,0.27877448979591835,0.3281726530612239
704.7142857142857,23.940714285714485,33.826571428571405,-2.41257142857107,-1309.9214285714258,408.5800000000156,567.9371428571568,-214.76142857142645,-164.82999999999635,-136.62714285714296,0.9027585714285712,-0.11317714285714044,0.2689928571428578,0.3150900000000007
705.6326530612245,19.1341632653063,29.041673469387987,-12.952326530611842,-715.7108163265597,-137.37367346936605,516.3144897959169,-223.39938775510223,-211.28081632652942,-122.40040816326596,0.9129571428571424,-0.17656571428571194,0.2085265306122476,0.2973712244897966
706.5510204081633,15.69781632653064,19.538224489796058,-23.494448979591716,-115.91040816327046,-744.5246938775438,728.7989795918327,-198.82204081632702,-224.84326530612248,-100.49918367346967,0.9225118367346938,-0.23689326530612176,0.10994530612245038,0.2761697959183676
707.469387755102,14.577714285714286,9.626244897959117,-30.408428571428605,237.09285714285937,-1134.6159183673485,1026.6391836734715,-140.88857142857086,-188.6928571428566,-67.5481632653058,0.9260351020408164,-0.27305306122448997,0.014643265306121832,0.25592163265306106
708.3877551020408,14.03846938775507,2.7617346938774325,-33.10028571428572,301.8269387755031,-1160.2587755101977,1201.4344897959195,-56.20918367346676,-111.83775510203839,-45.846530612245076,0.9282836734693879,-0.2820089795918366,-0.046084897959184565,0.2371151020408158
709.3061224489796,12.604285714285618,0.19918367346942578,-32.758346938775446,9.36367346937024,-1011.7006122448992,1235.2518367346947,28.917346938778714,-38.06836734693653,-55.13122448979664,0.9339071428571432,-0.27487020408163226,-0.0628175510204075,0.21954979591836668
710.2244897959183,10.733122448979671,0.8606326530612103,-30.35048979591868,-221.12367346939803,-958.9500000000161,1231.304081632657,105.29387755101452,-0.6487755102045596,-60.87326530612372,0.9424165306122441,-0.25723693877551274,-0.0486336734693886,0.20685959183673522
711.1428571428571,9.29114285714291,1.1238571428571322,-24.36757142857171,-50.30714285714621,-649.7942857143004,1155.9771428571464,200.9357142857129,12.74428571428432,-44.017142857142275,0.9568914285714281,-0.20858571428571665,-0.03295714285714351,0.19754000000000035
712.0612244897959,7.874959183673478,1.7027346938774834,-16.55918367346946,28.725714285716442,-261.3157142857147,1050.770204081636,237.93367346938774,51.462040816326095,-59.641020408163186,0.9713318367346938,-0.1441653061224495,-0.012623877551021113,0.1880195918367347
712.9795918367347,7.3193469387755075,6.168755102040839,-11.791938775510179,-113.53857142857214,-233.35142857142841,837.3232653061214,238.88877551020408,80.14265306122464,-64.75632653061227,0.9754093877551021,-0.1106448979591835,0.03381795918367371,0.1874134693877551
713.8979591836735,7.660795918367356,11.409714285714418,-2.333755102040575,-297.2346938775557,272.42591836735994,839.5391836734696,248.85938775510232,79.69346938775507,-77.75571428571462,0.9766673469387755,-0.038440408163263454,0.09387285714285867,0.18671755102040816
714.8163265306123,9.333653061224574,18.040530612245206,5.177979591837064,-543.6520408163381,421.0136734693924,799.0238775510184,206.0797959183651,78.55775510204076,-77.06489795918357,0.9675102040816321,0.01201469387755319,0.16239224489796236,0.19008489795918385
715.7346938775511,11.109408163265423,24.812020408163708,9.497244897959419,-706.9469387755194,346.5046938775432,781.0312244897952,150.97224489795545,73.67938775510166,-85.38897959183745,0.953855918367346,0.032457551020409064,0.22639142857143268,0.19199142857142865
716.6530612244898,14.308612244897816,29.35473469387741,13.281081632652914,-824.3665306122408,554.9393877550891,876.5479591836682,83.95591836734964,43.95102040816476,-65.16428571428696,0.9390220408163271,0.046992653061223924,0.2713534693877537,0.20448816326530547
717.5714285714286,16.866571428571397,31.57628571428569,13.084428571428619,-765.8785714285742,421.3457142857217,966.6571428571418,5.6928571428586,8.90714285714343,-48.307142857142985,0.9300057142857144,0.03423714285714338,0.2895385714285713,0.22293857142857107
718.4897959183673,17.63512244897959,31.269122448979587,7.979959183673451,-505.82142857142765,-35.984693877552274,1030.1463265306124,-44.78551020408169,-3.9763265306122344,-24.26183673469378,0.9293316326530613,-0.008403877551020546,0.2767524489795918,0.24177061224489801
719.4081632653061,17.352367346938763,29.663102040816295,1.5231224489794677,-325.2306122448986,-302.466326530612,1077.2218367346943,-48.35387755101995,2.160408163265501,-7.9067346938778185,0.9317438775510204,-0.056394693877551944,0.24995142857142805,0.25602673469387777
720.3265306122449,16.987183673469378,28.54932653061222,-3.6974285714287753,-375.15775510204463,-305.49571428571545,1088.0418367346933,-32.09306122448939,8.68938775510216,-16.038775510204147,0.9315653061224488,-0.09555591836734853,0.22926591836734628,0.2646783673469391
721.2448979591836,17.189163265306043,27.486714285714427,-7.041755102040849,-427.3546938775539,-233.30224489798027,1217.275102040785,-22.092040816327234,9.140612244898321,-19.89775510204019,0.9303420408163264,-0.1207748979591841,0.21257612244898078,0.27308510204081576
722.1632653061224,18.543571428571365,24.856551020408315,-6.354061224489851,-324.2959183673615,84.80714285713555,1653.6824489795893,-13.248571428571267,3.7110204081633857,-28.09571428571435,0.9330404081632651,-0.1117418367346946,0.19132612244898078,0.283074489795918
723.0816326530612,19.956081632653053,21.092571428571496,-5.094714285714289,27.913265306116806,249.5304081632653,1680.4428571428639,-19.382857142856572,5.280816326529639,-28.99693877550968,0.9374269387755101,-0.09488795918367365,0.16228591836734751,0.292928775510204
724.0,20.362,17.634,-4.934,306.95,249.76,1351.75,-47.54,53.44,-54.95,0.94178,-0.08564,0.13389,0.29629
