,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
235.57142857142858,78.71485714285711,31.704999999999995,24.61914285714282,-428.4128571428603,453.07714285714025,967.0214285714284,16.412857142857195,1.2771428571427261,-124.94714285714286,-0.6918657142857144,0.05110571428571439,-0.3327285714285712,-0.6386414285714285
236.0,77.571,31.615,23.36,-539.61,361.08,959.59,18.26,-3.33,-125.41,-0.69772,0.0548,-0.32573,-0.63568
236.42857142857142,76.41514285714288,31.73028571428571,22.023714285714323,-626.5585714285689,274.4185714285739,960.7171428571429,30.568571428571076,-21.385714285713775,-109.02142857142904,-0.7033085714285713,0.06050428571428555,-0.31962714285714305,-0.6319685714285715
236.85714285714286,75.2592857142857,31.84557142857143,20.68742857142856,-713.5071428571437,187.75714285714204,961.8442857142858,42.87714285714297,-39.441428571428744,-92.63285714285699,-0.7088971428571429,0.06620857142857149,-0.31352428571428564,-0.6282571428571428
237.28571428571428,74.47057142857143,31.628000000000007,20.244857142857143,-772.4499999999991,172.1414285714282,929.0857142857152,60.25428571428533,-65.22571428571374,-77.03000000000029,-0.7131257142857141,0.0654585714285715,-0.31027857142857146,-0.6251800000000001
237.71428571428572,73.86542857142857,31.243999999999993,20.249142857142857,-817.3900000000009,192.0485714285718,879.3842857142848,80.16571428571467,-94.87428571428629,-61.81999999999971,-0.7166742857142858,0.0614814285714285,-0.30846142857142855,-0.62242
238.14285714285714,73.54442857142857,30.41528571428573,20.86014285714284,-824.2171428571435,243.78142857142748,835.6657142857146,98.22142857142843,-122.70999999999977,-46.35571428571444,-0.71901,0.05177571428571449,-0.3072657142857143,-0.6209942857142857
238.57142857142856,73.79171428571428,28.69714285714292,22.68457142857136,-754.818571428574,359.1657142857099,803.9128571428583,112.56571428571374,-146.91999999999908,-30.382857142857752,-0.71892,0.030612857142857944,-0.30731285714285717,-0.6222371428571428
239.0,74.039,26.979,24.509,-685.42,474.55,772.16,126.91,-171.13,-14.41,-0.71883,0.00945,-0.30736,-0.62348
239.42857142857142,74.25071428571428,24.52200000000007,26.93214285714279,-622.1971428571446,536.7785714285696,728.7628571428584,128.98857142857136,-188.22142857142808,-4.767142857143131,-0.7168285714285715,-0.020065714285713448,-0.3067171428571429,-0.6249071428571428
239.85714285714286,74.46242857142857,22.064999999999976,29.35528571428574,-558.9742857142851,599.0071428571434,685.3657142857138,131.06714285714287,-205.3128571428573,4.875714285714377,-0.7148271428571429,-0.04958142857142885,-0.30607428571428574,-0.6263342857142857
240.28571428571428,74.41757142857143,19.246571428571485,31.609285714285672,-495.0028571428584,643.3957142857137,682.4799999999997,128.71428571428578,-215.41571428571416,14.352857142856966,-0.7120514285714287,-0.08074285714285653,-0.3023314285714287,-0.6275957142857143
240.71428571428572,74.24442857142857,16.247428571428514,33.77871428571433,-430.6571428571416,678.8642857142863,699.8500000000003,124.14571428571419,-222.02428571428584,23.747142857143036,-0.7088885714285713,-0.11272714285714347,-0.2970385714285713,-0.6287742857142857
241.14285714285714,74.08871428571429,13.302571428571454,35.980857142857126,-382.58000000000015,719.3828571428567,700.8357142857145,117.7242857142858,-225.9957142857143,37.20428571428551,-0.7045685714285714,-0.14433428571428542,-0.29218857142857146,-0.6298428571428571
241.57142857142856,73.96785714285714,10.46628571428582,38.248428571428484,-367.0400000000006,770.0014285714267,669.0528571428583,107.59714285714324,-224.69285714285718,58.787142857142044,-0.697934285714286,-0.17518714285714168,-0.2882242857142859,-0.6306914285714286
242.0,73.847,7.63,40.516,-351.5,820.62,637.27,97.47,-223.39,80.37,-0.6913,-0.20604,-0.28426,-0.63154
