,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1112.5102040816328,67.34889795918363,-16.514183673469176,-19.1067959183673,385.9540816326288,-336.61367346939585,1113.1189795918378,-3.90224489795828,34.4569387755105,16.86571428571582,-0.7567457142857145,0.03262408163265403,0.21438897959183514,-0.6166306122448981
1113.9795918367347,67.78236734693878,-13.052795918367334,-19.78075510204082,112.06020408163184,-451.1132653061228,1012.7010204081628,14.323061224489862,25.395714285714234,41.08612244897968,-0.7537530612244897,0.05605102040816336,0.19626163265306118,-0.6246436734693878
1115.4489795918366,68.72385714285707,-12.073224489795926,-20.74606122448977,106.76102040816457,-677.1383673469319,1088.3622448979631,67.75938775509827,-9.626122448977501,30.116122448979752,-0.7477965306122453,0.06637387755102035,0.1958546938775509,-0.6308851020408158
1116.9183673469388,69.58271428571429,-14.508000000000049,-19.26785714285711,266.14734693877887,-551.4340816326498,990.8206122448964,118.3026530612251,-40.04795918367385,19.07367346938755,-0.7443306122448979,0.041161020408162746,0.20337428571428584,-0.6347055102040816
1118.3877551020407,69.48730612244898,-19.345755102040506,-12.854857142857503,414.75510204080643,-302.7102040816358,1018.6628571428618,146.88714285714204,-47.374897959183926,5.159387755103073,-0.7441681632653063,-0.02846306122448567,0.19809918367346946,-0.6368955102040815
1119.857142857143,69.31685714285713,-22.448857142857182,-6.099714285714125,417.1171428571403,-189.09714285713937,1004.2285714285721,154.5928571428572,-36.535714285713944,-12.364285714286106,-0.7396742857142856,-0.08988714285714411,0.18006857142857075,-0.6419857142857145
1121.3265306122448,68.27442857142866,-22.63973469387756,0.9438571428567594,360.2089795918374,-52.09102040817292,995.8963265306121,149.36836734693986,-28.638979591837053,-26.039591836734292,-0.738372244897959,-0.1349999999999977,0.14279387755102252,-0.6448197959183675
1122.795918367347,66.72569387755098,-22.860326530612262,7.199163265306284,408.6834693877583,65.04428571428744,1038.3989795918392,120.9099999999989,-21.98938775510182,-25.276734693877295,-0.7383679591836734,-0.17478857142857251,0.11117571428571356,-0.641689387755102
1124.265306122449,65.73026530612249,-23.09679591836737,10.535306122448922,450.7297959183669,104.25795918367392,1058.7057142857116,86.77387755102194,-5.341632653061888,-26.98367346938709,-0.7381685714285713,-0.19666081632653037,0.09570612244897998,-0.638164285714286
1125.734693877551,64.84202040816324,-22.523734693877525,11.03710204081631,459.70040816326554,65.60571428571156,1093.4126530612245,52.485714285713,7.926938775510631,-41.59673469387809,-0.7432893877551023,-0.19614653061224463,0.09060734693877548,-0.6331095918367345
1127.204081632653,63.74295918367353,-22.719877551020414,10.25771428571427,591.97081632653,49.294489795911836,1143.0387755102058,24.64918367347033,21.531836734692902,-52.97612244897972,-0.7502879591836732,-0.19118795918367346,0.09807306122448983,-0.6252069387755105
1128.6734693877552,61.94026530612235,-20.82387755102021,11.325530612244986,476.71448979590446,284.1406122449115,1079.082448979588,-16.984081632655872,57.120408163267385,-45.46755102040759,-0.7616408163265314,-0.1870712244897954,0.0823671428571412,-0.6147987755102036
1130.142857142857,59.4971428571429,-16.12885714285721,11.645000000000078,262.2242857142863,353.6928571428617,1027.060000000004,-76.39285714285558,55.52857142857208,-60.40000000000001,-0.7817114285714282,-0.16388142857142945,0.05197142857142856,-0.5993671428571432
1131.6122448979593,57.95110204081627,-15.165918367347048,7.083285714285356,389.76102040818375,178.28591836733892,907.6832653061209,-135.15489795918617,37.559183673469285,-52.37959183673358,-0.7968093877551026,-0.12675857142856944,0.07079551020408431,-0.5862246938775504
1133.0816326530612,57.770857142857146,-14.288551020408164,-1.7807346938774107,311.7638775510197,-95.89775510203711,968.0034693877566,-162.9322448979592,45.23163265306149,-44.43673469387753,-0.8058118367346938,-0.0601973469387765,0.10987836734693808,-0.5784853061224491
1134.5510204081634,58.04710204081637,-14.06318367346935,-12.6103061224497,355.1732653061239,-371.64489795920076,954.7881632653174,-152.6244897959165,30.089591836734304,-34.63224489795721,-0.8063389795918364,0.016844489795923567,0.16246775510204414,-0.5676485714285707
1136.0204081632653,57.82357142857143,-14.79522448979591,-21.16179591836734,407.7536734693874,-490.3777551020415,1072.7324489795922,-115.33469387755117,26.067755102040845,-9.641632653061253,-0.8043442857142856,0.07361999999999998,0.20918469387755093,-0.5512108163265307
1137.4897959183672,56.77785714285724,-17.107061224489687,-22.772244897959244,483.50551020408017,-296.62918367348163,1047.1161224489665,-74.57387755102242,20.484081632652998,-1.594285714286143,-0.8082283673469383,0.0751236734693885,0.2318034693877547,-0.5360614285714295
1138.9591836734694,55.44673469387754,-17.547408163265306,-20.752775510204067,396.21081632652965,-92.9455102040802,1023.6199999999992,-58.40673469387748,22.094081632653072,10.211224489796015,-0.815576530612245,0.06123489795918357,0.22460408163265297,-0.5297365306122449
1140.4285714285713,54.779428571428575,-15.897285714285992,-19.873285714285725,247.27142857144867,-220.94428571428043,954.53,-44.51714285714438,16.032857142857733,3.8042857142850925,-0.8193714285714285,0.0644542857142844,0.2087985714285734,-0.5298371428571423
1141.8979591836735,54.6134693877551,-12.481367346938729,-18.53728571428568,94.32285714285624,-175.16551020407965,1006.0704081632666,-30.264081632652925,-1.4291836734697494,13.951224489796086,-0.8212138775510205,0.07209510204081633,0.17872999999999953,-0.5370461224489798
1143.3673469387754,54.41804081632651,-12.430489795918291,-16.985653061224454,202.54346938774964,-225.56387755100894,1109.3844897959223,-25.24000000000033,-20.972244897958785,7.789183673469201,-0.8230408163265307,0.061508775510204235,0.17098979591836663,-0.5381159183673471
1144.8367346938776,54.89289795918369,-13.052673469387758,-16.95412244897958,226.22816326530534,-294.1267346938767,1111.4826530612258,-17.990612244897747,-26.42489795918378,17.441836734694242,-0.8207773469387755,0.0574916326530611,0.1754428571428571,-0.5405832653061226
1146.3061224489795,55.91199999999994,-13.990428571428566,-16.38322448979593,282.06306122449115,-288.49448979591745,1129.6467346938775,-9.80836734693877,-23.20510204081679,29.810816326530443,-0.8160842857142859,0.04715408163265324,0.17973673469387755,-0.5472318367346936
1147.7755102040817,57.042285714285754,-14.373244897959205,-16.97187755102045,289.85204081632793,-350.4569387755137,1120.114897959183,-7.701836734693736,-14.335714285714007,25.712448979591457,-0.8103536734693876,0.047591224489796066,0.18569061224489836,-0.553677142857143
1149.2448979591836,57.641775510204084,-14.251551020408233,-17.83475510204085,273.3355102040879,-388.20244897959685,1111.8100000000038,2.9822448979588803,-2.019183673469379,14.800816326530676,-0.8070904081632653,0.05333061224489786,0.18928897959183738,-0.5566967346938774
1150.7142857142858,57.41657142857141,-13.992571428571491,-16.189428571428465,257.17142857143483,-255.2814285714227,1054.258571428571,5.347142857142699,-6.582857142857547,11.282857142856901,-0.8088714285714287,0.043412857142856115,0.1794242857142856,-0.5582014285714285
1152.1836734693877,57.47106122448978,-15.64059183673465,-15.163448979591843,327.77081632652926,-266.4781632653061,1057.1108163265308,0.1959183673470306,-10.662448979591883,10.643469387755005,-0.8085928571428572,0.027646122448979883,0.18576857142857114,-0.5575742857142857
1153.6530612244899,57.92738775510206,-16.87455102040821,-15.268918367346966,351.935714285714,-286.9206122449003,1055.5434693877555,-2.076734693877609,-8.832244897959074,7.319387755101407,-0.805952857142857,0.021299999999999923,0.1948428571428576,-0.55858
1155.1224489795918,58.30855102040816,-17.48220408163265,-16.180102040816305,354.5991836734695,-334.4820408163255,1057.889387755102,-1.3771428571429352,-7.66959183673473,-1.8859183673467306,-0.8037034693877552,0.023900204081632518,0.203502857142857,-0.5586297959183674
1156.591836734694,58.393959183673466,-17.390857142857108,-17.20663265306127,330.3489795918335,-366.3830612244898,1055.0873469387748,4.0155102040820925,-5.052244897958953,-9.971020408163504,-0.8030642857142858,0.03141469387755154,0.2079028571428571,-0.5575559183673469
1158.061224489796,58.132938775510205,-16.592714285714287,-17.117836734693878,291.32244897959174,-330.73795918367324,1048.1714285714284,8.537346938775496,-4.529183673469365,-8.648775510204109,-0.8045836734693878,0.03539306122448977,0.20197571428571431,-0.5573083673469388
1159.530612244898,58.13657142857145,-16.175489795918345,-17.489306122449047,293.8779591836733,-375.8620408163326,1057.1167346938782,11.66591836734736,-6.256938775510246,-5.0495918367343435,-0.804537551020408,0.040150612244898534,0.2009455102040818,-0.5574218367346939
1161.0,58.607,-15.12,-18.244,229.13,-409.55,1057.25,18.46,-8.26,6.48,-0.80211,0.05009,0.19765,-0.56129
