,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
225.51020408163265,39.861306122448994,-20.172510204081668,21.76002040816323,101.68591836734856,652.1226530612226,502.2463265306119,249.99,232.64693877551016,-250.0,-0.8453702040816325,-0.2459587755102039,0.07064734693877589,-0.4594232653061226
225.87755102040816,37.40632653061225,-14.700877551020417,27.862755102040808,-156.40102040816282,950.6581632653057,552.3340816326529,249.99,239.37673469387755,-250.0,-0.8536575510204081,-0.27003469387755097,0.009351836734693975,-0.44100081632653065
226.24489795918367,35.89616326530612,-9.779040816326516,32.01242857142858,-452.69448979591937,1201.1691836734701,587.0569387755103,209.0504081632651,206.01918367346923,-230.67755102040806,-0.8581710204081632,-0.28409918367346937,-0.040533877551020545,-0.4217334693877551
226.6122448979592,34.858408163265295,-5.1321020408162905,35.18557142857145,-768.0912244897984,1427.6679591836753,614.0973469387757,147.64102040816277,152.61795918367307,-201.6938775510202,-0.8607975510204081,-0.29315795918367354,-0.08471469387755137,-0.40204367346938763
226.9795918367347,33.820653061224476,-0.48516326530606335,38.35871428571432,-1083.4879591836773,1654.1667346938802,641.1377551020412,86.23163265306044,99.21673469387687,-172.7102040816323,-0.863424081632653,-0.30221673469387766,-0.1288955102040822,-0.3823538775510201
227.3469387755102,32.75548979591835,-1.3108367346938976,38.14989795918366,-430.5542857142734,1286.248367346932,776.2981632653086,57.618367346938314,61.44857142857079,-168.74081632653056,-0.8665571428571429,-0.30426040816326533,-0.11916204081632631,-0.37678795918367336
227.71428571428572,31.688714285714262,-2.458428571428597,37.742142857142845,279.3400000000156,883.3642857142768,917.8185714285746,30.934285714285124,24.599999999999184,-166.2428571428571,-0.86972,-0.3058914285714286,-0.10625714285714258,-0.372052857142857
228.08163265306123,30.802510204081628,-3.0854489795918045,37.61912244897961,774.4661224489727,629.3308163265377,1046.7136734693902,10.90816326530621,0.28775510204134225,-161.66326530612213,-0.8721497959183673,-0.30787755102040826,-0.0987065306122452,-0.3670540816326529
228.44897959183675,30.548306122448974,-1.8904693877550642,38.49267346938778,517.9036734693796,896.2744897959268,1131.4202040816353,14.184897959183777,19.852653061225112,-149.7979591836731,-0.8720138775510203,-0.311106530612245,-0.10989591836734729,-0.3611324489795916
228.81632653061226,30.29410204081632,-0.6954897959183239,39.36622448979595,261.34122448978655,1163.218163265316,1216.1267346938807,17.461632653061343,39.41755102040887,-137.93265306122407,-0.8718779591836734,-0.31433551020408174,-0.12108530612244937,-0.3552108163265304
229.18367346938777,29.653999999999957,1.8996326530613887,39.04167346938769,-85.70244897960978,1122.6924489795776,1222.3495918367316,7.7563265306113145,43.700816326530166,-142.10571428571512,-0.8765010204081636,-0.3045567346938766,-0.13847367346938871,-0.34381755102040745
229.55102040816325,28.628000000000032,5.894897959183548,37.519020408163314,-523.2273469387617,774.6973469387865,1150.0887755102065,-14.931020408162546,32.70244897959219,-162.31714285714222,-0.8858830612244895,-0.28177020408163334,-0.1620610204081625,-0.326952653061225
229.91836734693877,27.602000000000025,9.890163265306015,35.99636734693882,-960.7522448979475,426.7022448979685,1077.8279591836754,-37.618367346938165,21.70408163265336,-182.5285714285709,-0.8952651020408161,-0.25898367346938833,-0.18564836734693815,-0.3100877551020413
230.28571428571428,26.302000000000028,12.33628571428567,34.608857142857175,-1215.0685714285669,471.66428571428224,980.4700000000023,-64.3885714285708,-30.891428571427145,-170.37714285714333,-0.9020642857142855,-0.2427457142857146,-0.19807571428571408,-0.295514285714286
230.6530612244898,24.923714285714308,14.339795918367312,33.259959183673494,-1417.0395918367312,628.8997959183646,875.9414285714304,-92.3253061224485,-95.37183673469275,-148.97918367346978,-0.9081255102040815,-0.22837877551020433,-0.2073144897959182,-0.2815955102040819
231.0204081632653,23.515653061224516,16.19004081632654,31.72951020408169,-1586.5085714285763,756.1000000000048,779.9428571428565,-119.11224489795909,-158.1828571428567,-127.85387755102063,-0.9144965306122448,-0.21301897959183713,-0.21496306122449005,-0.268101224489796
231.3877551020408,21.601408163265322,15.434775510204087,27.112693877551056,-1203.4428571428602,372.700000000003,828.9542857142853,-126.35265306122443,-192.61428571428544,-111.36367346938789,-0.926134081632653,-0.18078061224489822,-0.19557816326530628,-0.2618232653061225
231.75510204081633,19.68716326530613,14.679510204081636,22.49587755102042,-820.377142857144,-10.699999999998795,877.9657142857142,-133.59306122448976,-227.04571428571418,-94.87346938775515,-0.9377716326530612,-0.14854224489795928,-0.1761932653061225,-0.25554530612244897
232.12244897959184,19.060836734693883,12.573999999999993,19.887591836734696,-451.25102040816273,-115.9069387755095,861.0371428571426,-131.6351020408163,-250.0,-53.924081632652914,-0.9433871428571429,-0.13449000000000003,-0.15229734693877545,-0.2589273469387755
232.48979591836735,21.010346938775523,7.76799999999997,21.296367346938784,-110.00408163265087,335.272244897962,712.2285714285705,-111.28040816326518,-250.0,35.943673469388315,-0.9369585714285714,-0.15681000000000014,-0.11937938775510183,-0.28162938775510216
232.85714285714286,22.959857142857164,2.9619999999999465,22.705142857142874,231.242857142861,786.4514285714336,563.4199999999984,-90.92571428571406,-250.0,125.81142857142956,-0.93053,-0.17913000000000023,-0.0864614285714282,-0.3043314285714288
233.22448979591837,25.458469387755148,-2.97902040816337,21.47593877551016,681.0642857142939,764.4420408163214,641.087959183677,-98.50877551020449,-250.0,180.79122448979643,-0.921066326530612,-0.18568183673469382,-0.03809408163265214,-0.3316377551020413
233.59183673469389,28.30651020408169,-9.642326530612381,18.568020408163207,1199.978571428582,441.3126530612178,862.8773469387801,-123.87040816326584,-250.0,213.56959183673536,-0.9096712244897956,-0.18219938775510197,0.020104693877552218,-0.36187408163265367
233.9591836734694,31.154551020408235,-16.30563265306139,15.660102040816252,1718.8928571428703,118.18326530611421,1084.6667346938832,-149.23204081632718,-250.0,246.3479591836743,-0.8982761224489793,-0.1787169387755101,0.07830346938775659,-0.39211040816326603
234.3265306122449,35.000469387755224,-19.101836734693947,12.879204081632569,1668.2299999999964,-39.969795918371474,1140.2814285714296,-112.11857142857009,-166.1436734693849,249.99,-0.8835830612244894,-0.17030061224489768,0.1050181632653068,-0.4202830612244906
234.69387755102042,38.97112244897973,-21.41465306122457,10.114183673469292,1546.3699999999958,-177.50081632653539,1175.124285714287,-67.19571428571273,-71.8053061224457,249.99,-0.8684777551020403,-0.16126755102040785,0.1277973469387763,-0.4481977551020418
235.0612244897959,42.845897959183546,-23.18575510204085,7.590326530612295,1378.9357142857293,-269.37183673469906,1203.7265306122451,-26.76918367347007,9.494693877550409,249.99,-0.853932040816327,-0.15215244897959218,0.1458904081632655,-0.47541448979591744
235.42857142857142,46.2412857142856,-22.248285714285743,6.272285714285758,983.6300000000131,-132.9428571428617,1201.1257142857144,-8.824285714286312,25.602857142856607,249.99,-0.8421842857142862,-0.14262714285714317,0.1405528571428573,-0.4991414285714278
235.79591836734693,49.63667346938766,-21.310816326530638,4.954244897959221,588.3242857142969,3.4861224489756637,1198.5248979591838,9.120612244897448,41.7110204081628,249.99,-0.8304365306122453,-0.13310183673469414,0.13521530612244914,-0.5228683673469381
236.16326530612244,53.01916326530605,-20.19179591836738,3.280285714285765,280.60061224490266,-47.55265306121774,1209.9355102040809,28.828775510203563,44.584897959184,249.99,-0.8181026530612249,-0.11991938775510247,0.13132755102040822,-0.5459683673469383
236.53061224489795,56.385530612244835,-18.845836734693904,1.1614285714286114,82.35448979592212,-332.9261224489742,1238.8604081632648,50.741020408162846,30.9159183673472,249.99,-0.8050361224489799,-0.10216551020408197,0.12925204081632657,-0.5682846938775507
236.89795918367346,59.75189795918362,-17.49987755102043,-0.9574285714285411,-115.89163265305837,-618.2995918367307,1267.7853061224484,72.65326530612214,17.2469387755104,249.99,-0.7919695918367349,-0.08441163265306148,0.12717653061224493,-0.590601020408163
237.26530612244898,61.85381632653059,-17.99222448979591,-1.9604081632653008,53.05387755101748,-725.3422448979588,1309.6783673469383,95.94775510204059,4.43755102040828,220.61530612244937,-0.7815746938775511,-0.08274857142857138,0.13376591836734683,-0.6033079591836734
237.6326530612245,63.46940816326529,-19.191612244897954,-2.5342040816326503,363.22693877550876,-763.7961224489794,1356.559183673469,119.77387755102029,-8.041224489795859,179.9426530612247,-0.7722073469387756,-0.0872742857142857,0.1436879591836734,-0.6123189795918367
238.0,65.085,-20.391,-3.108,673.4,-802.25,1403.44,143.6,-20.52,139.27,-0.76284,-0.0918,0.15361,-0.62133
