,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
278.7142857142857,64.95499999999993,-17.220142857142758,6.846285714285811,-997.6157142857221,-49.069999999992206,461.10571428571427,216.6714285714286,153.3728571428561,-230.8142857142855,-0.7566957142857147,-0.14299857142857145,0.07779142857142748,-0.629395714285714
279.0,62.081,-13.731,10.226,-1273.25,226.81,460.88,217.66,116.57,-223.14,-0.77333,-0.14299,0.0395,-0.61641
279.2857142857143,58.932714285714376,-13.259000000000013,14.277999999999885,-864.5071428571546,473.7757142857073,558.3085714285687,202.8857142857147,85.81285714285801,-220.40000000000006,-0.7833671428571425,-0.16858714285714213,0.020802857142857675,-0.5945871428571435
279.57142857142856,55.78442857142875,-12.787000000000027,18.32999999999977,-455.76428571430904,720.7414285714146,655.7371428571373,188.1114285714294,55.05571428571603,-217.66000000000017,-0.7934042857142851,-0.19418428571428425,0.002105714285715349,-0.572764285714287
279.85714285714283,52.63614285714313,-12.31500000000004,22.381999999999657,-47.0214285714635,967.7071428571219,753.1657142857059,173.3371428571441,24.29857142857405,-214.92000000000024,-0.8034414285714276,-0.2197814285714264,-0.016591428571426974,-0.5509414285714305
280.14285714285717,49.79642857142835,-12.152428571428585,25.68842857142879,274.34571428573423,1212.815714285735,859.0785714285812,152.51857142856912,3.758571428570548,-212.00571428571402,-0.8109471428571432,-0.24239714285714453,-0.028124285714286087,-0.5307142857142841
280.42857142857144,47.26528571428557,-12.299285714285723,28.24928571428586,508.3371428571562,1456.0671428571568,973.4757142857208,125.65571428571275,-6.564285714286303,-208.9171428571427,-0.8159214285714288,-0.2620314285714297,-0.03249285714285739,-0.5120828571428561
280.7142857142857,44.734142857142785,-12.446142857142862,30.81014285714293,742.3285714285781,1699.3185714285783,1087.8728571428603,98.79285714285638,-16.887142857143154,-205.82857142857134,-0.8208957142857144,-0.28166571428571485,-0.0368614285714287,-0.49345142857142804
281.0,42.203,-12.593,33.371,976.32,1942.57,1202.27,71.93,-27.21,-202.74,-0.82587,-0.3013,-0.04123,-0.47482
281.2857142857143,40.85442857142861,-10.952142857142903,34.30985714285712,630.1114285714384,1877.975714285716,1152.344285714287,32.43571428571541,-15.698571428571757,-184.12571428571482,-0.8316585714285712,-0.30307999999999996,-0.053652857142856794,-0.4611542857142861
281.57142857142856,39.50585714285722,-9.311285714285807,35.24871428571423,283.9028571428769,1813.3814285714323,1102.4185714285743,-7.058571428569181,-4.187142857143513,-165.51142857142963,-0.8374471428571425,-0.3048599999999999,-0.06607571428571357,-0.4474885714285722
281.85714285714283,38.15728571428583,-7.670428571428711,36.187571428571346,-62.30571428568476,1748.7871428571484,1052.4928571428613,-46.55285714285378,7.324285714284734,-146.89714285714444,-0.8432357142857139,-0.30663999999999986,-0.07849857142857036,-0.4338228571428583
282.14285714285717,36.733285714285586,-5.698571428571232,35.742857142856984,-352.79857142859146,1566.7185714285458,989.7742857142792,-92.5428571428616,-2.257142857145473,-137.31571428571425,-0.8523285714285725,-0.29734142857142687,-0.0885271428571435,-0.41954857142857016
282.42857142857144,35.233857142857055,-3.395714285714155,33.91457142857132,-587.5757142857277,1267.1757142856973,914.2628571428528,-145.02857142857442,-32.93142857143032,-136.76714285714283,-0.864725714285715,-0.27696428571428455,-0.09616142857142901,-0.4046657142857134
282.7142857142857,33.73442857142853,-1.0928571428570777,32.08628571428566,-822.3528571428639,967.6328571428486,838.7514285714265,-197.5142857142872,-63.60571428571515,-136.2185714285714,-0.8771228571428575,-0.2565871428571423,-0.1037957142857145,-0.3897828571428567
283.0,32.235,1.21,30.258,-1057.13,668.09,763.24,-250.0,-94.28,-135.67,-0.88952,-0.23621,-0.11143,-0.3749
283.2857142857143,31.941285714285723,0.7274285714285851,27.375428571428653,-816.9985714285783,506.20714285714746,666.7371428571456,-250.0,-130.53714285714182,-82.06714285714438,-0.8951685714285713,-0.2153900000000006,-0.09765571428571468,-0.3756428571428571
283.57142857142856,31.647571428571446,0.2448571428571702,24.492857142857307,-576.8671428571565,344.32428571429494,570.2342857142912,-250.0,-166.79428571428366,-28.464285714288764,-0.9008171428571425,-0.1945700000000012,-0.08388142857142936,-0.37638571428571427
283.85714285714283,31.35385714285717,-0.2377142857142447,21.61028571428596,-336.73571428573473,182.44142857144237,473.7314285714368,-250.0,-203.0514285714255,25.13857142856685,-0.9064657142857139,-0.1737500000000018,-0.07010714285714403,-0.37712857142857137
284.14285714285717,32.22900000000018,-2.297857142857453,18.069428571428215,-116.92999999998298,38.3114285714178,460.87142857143465,-248.6085714285712,-215.30857142857045,79.20142857143321,-0.9063614285714281,-0.15330571428571257,-0.0424228571428536,-0.3865928571428587
284.42857142857144,34.27300000000012,-5.935571428571636,13.870285714285476,82.55000000001135,-88.06571428572147,531.6542857142897,-245.82571428571413,-203.56571428571363,133.7242857142888,-0.9005042857142854,-0.13323714285714172,-0.0008285714285690693,-0.40477857142857243
284.7142857142857,36.31700000000006,-9.573285714285818,9.671142857142739,282.03000000000566,-214.4428571428607,602.4371428571449,-243.04285714285706,-191.82285714285683,188.2471428571444,-0.8946471428571426,-0.11316857142857087,0.04076571428571546,-0.42296428571428624
285.0,38.361,-13.211,5.472,481.51,-340.82,673.22,-240.26,-180.08,242.77,-0.88879,-0.0931,0.08236,-0.44115
285.2857142857143,41.020714285714206,-15.355285714285653,1.767428571428677,637.4614285714241,-608.1542857142781,832.9742857142812,-211.0114285714294,-163.94000000000048,244.8328571428571,-0.8776300000000002,-0.07691142857142903,0.112277142857142,-0.4555528571428567
285.57142857142856,43.68042857142842,-17.499571428571308,-1.9371428571426463,793.4128571428482,-875.4885714285563,992.7285714285623,-181.7628571428588,-147.80000000000092,246.89571428571418,-0.8664700000000006,-0.060722857142858064,0.142194285714284,-0.4699557142857135
285.85714285714283,46.34014285714263,-19.64385714285696,-5.641714285713971,949.3642857142723,-1142.8228571428344,1152.4828571428434,-152.51428571428818,-131.6600000000014,248.95857142857128,-0.8553100000000009,-0.044534285714287095,0.17211142857142603,-0.4843585714285702
286.14285714285717,48.851285714285915,-21.542428571428715,-8.112142857142963,1045.4942857142887,-1158.1257142856941,1200.5171428571373,-116.43999999999633,-112.54857142856955,249.99,-0.8437485714285704,-0.038107142857143145,0.1952542857142871,-0.4976471428571439
286.42857142857144,51.21385714285728,-23.19528571428581,-9.348428571428641,1081.8028571428592,-921.3971428571294,1136.831428571425,-73.53999999999756,-90.46571428571303,249.99,-0.8317857142857136,-0.04144142857142876,0.21162285714285806,-0.5098214285714293
286.7142857142857,53.576428571428636,-24.848142857142903,-10.58471428571432,1118.1114285714295,-684.6685714285647,1073.1457142857125,-30.63999999999878,-68.38285714285652,249.99,-0.8198228571428569,-0.04477571428571438,0.227991428571429,-0.5219957142857147
287.0,55.939,-26.501,-11.821,1154.42,-447.94,1009.46,12.26,-46.3,249.99,-0.80786,-0.04811,0.24436,-0.53417
287.2857142857143,57.6578571428571,-26.537285714285716,-12.654428571428546,1028.2342857142894,-514.5542857142839,1115.4685714285683,29.008571428570953,-34.41714285714319,228.42428571428633,-0.7998714285714288,-0.046281428571428626,0.24794285714285705,-0.5441842857142855
287.57142857142856,59.376714285714186,-26.573571428571427,-13.487857142857095,902.0485714285786,-581.1685714285677,1221.4771428571369,45.7571428571419,-22.53428571428639,206.85857142857265,-0.7918828571428577,-0.044452857142857245,0.2515257142857141,-0.5541985714285709
287.85714285714283,61.09557142857128,-26.60985714285714,-14.321285714285644,775.8628571428678,-647.7828571428515,1327.4857142857054,62.505714285712855,-10.651428571429584,185.29285714285896,-0.7838942857142864,-0.042624285714285864,0.25510857142857113,-0.5642128571428563
288.14285714285717,62.13371428571431,-26.523285714285695,-14.37185714285708,671.6585714285644,-659.4928571428535,1370.4985714285697,83.23857142857354,-5.681428571428737,157.70285714285427,-0.7789385714285713,-0.044011428571428965,0.2542999999999996,-0.5714328571428575
288.42857142857144,62.491142857142876,-26.31385714285713,-13.639571428571386,589.4357142857097,-616.298571428569,1350.515714285713,107.95571428571569,-7.624285714285825,124.08857142856951,-0.7770157142857143,-0.04861428571428598,0.2490999999999997,-0.5758585714285717
288.7142857142857,62.84857142857144,-26.104428571428564,-12.907285714285694,507.2128571428548,-573.1042857142845,1330.5328571428565,132.67285714285782,-9.567142857142912,90.47428571428476,-0.7750928571428571,-0.05321714285714299,0.24389999999999987,-0.5802842857142858
289.0,63.206,-25.895,-12.175,424.99,-529.91,1310.55,157.39,-11.51,56.86,-0.77317,-0.05782,0.2387,-0.58471
