,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
959.3877551020408,102.82081632653056,-16.219346938775534,-11.213918367346798,670.7671428571375,-560.4777551020327,873.8428571428515,249.99,89.02510204081726,-36.499183673469986,-0.5290746938775513,-0.06880204081632729,0.1561787755102032,-0.830912244897959
960.6326530612245,98.83028571428584,-13.15336734693895,-0.9205714285717574,230.1144897959332,-66.32632653062649,720.006938775511,249.99,126.00836734693807,-63.627142857142246,-0.5519353061224482,-0.09167020408163243,0.07000714285714596,-0.8242875510204083
961.8775510204082,93.11771428571416,-4.740469387754902,14.05046938775545,-154.1371428571493,380.0340816326617,659.5842857142841,249.99,111.09836734693803,-107.62489795918484,-0.5863767346938783,-0.10628693877551057,-0.07364122448979926,-0.7985575510204074
963.1224489795918,87.96667346938783,2.3955306122447046,27.804612244897807,-244.80020408161897,1020.12020408163,880.7028571428522,186.53693877551348,82.33612244898052,-126.09612244897988,-0.6161393877551014,-0.13601571428571457,-0.19908551020407972,-0.7493381632653072
964.3673469387755,84.4578979591836,8.803244897959209,32.001224489795874,-479.68428571426955,890.4440816326359,1070.412040816329,57.20938775509991,35.32367346938629,-102.19918367346821,-0.6430875510204087,-0.12401448979591811,-0.25616387755102016,-0.7108385714285711
965.6122448979592,82.1609591836735,8.12569387755107,29.894061224489842,-42.679387755106134,550.2336734693869,1145.7167346938766,-8.306530612244027,-4.788571428571035,-47.16204081632779,-0.6587006122448978,-0.12131673469387744,-0.2369226530612251,-0.7036512244897959
966.8571428571429,79.99257142857137,5.125714285714201,27.840428571428518,112.64142857143209,694.4771428571478,1165.0771428571431,-60.062857142858604,-13.468571428571531,-28.545714285714304,-0.6704457142857146,-0.13247857142857178,-0.20508999999999913,-0.7005485714285713
968.1020408163265,75.96114285714295,3.2513877551020967,23.167265306122573,99.4610204081601,500.30755102041195,1106.4210204081642,-113.89408163265236,-20.108163265305894,-92.1379591836726,-0.6978585714285709,-0.12246326530612277,-0.16134428571428688,-0.6867583673469391
969.3469387755102,71.40148979591825,0.03322448979581227,16.508836734693688,263.2034693877592,341.1008163265294,1061.6548979591826,-154.6746938775524,-25.70836734693845,-124.86897959183662,-0.7284242857142864,-0.10516346938775459,-0.09742571428571241,-0.6693416326530608
970.5918367346939,68.01640816326535,-2.762081632653033,9.006775510204221,281.3416326530633,239.74714285714566,1029.4465306122452,-202.24938775510128,-7.95000000000041,-121.63326530612248,-0.7517340816326527,-0.07480244897959257,-0.033398979591837755,-0.6536132653061227
971.8367346938776,66.80665306122448,-4.206612244897999,-0.265306122449271,186.12163265305878,-41.976326530622345,974.8261224489775,-202.40163265306055,-10.057755102041265,-73.55265306122239,-0.761976530612245,-0.021956734693875844,0.029458163265308035,-0.6460569387755101
973.0816326530612,69.93497959183668,-5.73424489795916,-9.16506122448971,237.17999999999836,-373.0887755102027,1025.027959183671,-127.12714285714394,-19.859795918367336,43.070816326530036,-0.7440073469387759,0.02606204081632618,0.09041673469387687,-0.6613746938775508
974.3265306122449,73.85185714285723,-7.768000000000098,-13.900653061224544,357.54000000000474,-403.6165306122406,1150.2502040816337,-56.90795918367143,-18.49673469387732,63.97857142857053,-0.7201561224489791,0.04043204081632617,0.132064693877552,-0.6797787755102045
975.5714285714286,75.73514285714285,-10.887571428571388,-12.937428571428626,515.6971428571406,-109.42428571429195,1177.1371428571426,-2.2671428571434227,-4.912857142857417,37.490000000000315,-0.709567142857143,0.013244285714286312,0.14584714285714295,-0.689
976.8163265306123,76.1345306122449,-11.851530612244893,-8.191204081632483,407.1606122448894,142.08387755102484,1151.5224489795903,14.156530612244977,25.63061224489915,19.12551020408112,-0.7070812244897958,-0.022507346938776533,0.12304469387754996,-0.6958434693877553
978.0612244897959,76.83138775510203,-10.883632653061252,-4.353367346938789,275.0587755102062,164.68306122449144,1137.2889795918368,-2.9391836734691807,32.18102040816332,31.30204081632642,-0.7020826530612246,-0.0407820408163266,0.0935302040816329,-0.7047261224489795
979.3061224489796,78.10881632653066,-8.365755102040719,-3.4243061224489777,104.02734693877129,39.04061224489589,1133.687551020408,-18.808571428571707,25.9385714285711,40.5604081632656,-0.6945979591836732,-0.03166326530612188,0.07213244897959123,-0.7150032653061228
980.5510204081633,79.24375510204081,-5.77853061224492,-3.7921428571428484,7.338571428572063,-25.918979591836056,1124.161836734694,-25.532857142857093,16.75102040816335,43.635714285714315,-0.6879865306122449,-0.013807959183673658,0.05866530612244906,-0.7231536734693877
981.795918367347,79.4184081632653,-3.733244897959115,-5.760183673469483,-61.04551020408418,-179.72857142857885,1124.3175510204085,-21.806938775509874,3.773673469387189,18.22204081632512,-0.6868716326530613,0.010860816326531627,0.05883489795918387,-0.72426
983.0408163265306,78.21669387755104,-3.6304693877550926,-8.280265306122455,-8.577959183674157,-302.8222448979608,1138.3716326530612,-0.021020408163358317,-15.714693877550957,-18.127142857142843,-0.6940336734693877,0.027396122448979682,0.07385632653061222,-0.7156169387755102
984.2857142857143,77.03385714285712,-5.03671428571436,-7.103999999999907,82.37142857143196,-102.14714285713666,1127.5971428571427,9.149999999999926,-23.530000000000232,-16.11285714285657,-0.7017914285714287,0.012208571428570417,0.07488714285714272,-0.708262857142857
985.530612244898,76.61357142857143,-6.990979591836723,-4.796408163265318,160.50816326530574,16.182653061224137,1125.9881632653062,4.447142857142905,-28.436938775510185,0.3612244897958137,-0.7043608163265306,-0.013799999999999854,0.07255551020408163,-0.705914693877551
986.7755102040817,76.7551224489796,-9.290428571428672,-3.5862244897958933,245.6132653061264,-12.173469387758551,1135.498571428572,-1.6326530612246806,-28.265510204081533,6.711224489795866,-0.7027930612244897,-0.0355708163265314,0.07911306122449024,-0.7060495918367347
988.0204081632653,77.16969387755101,-10.847979591836735,-3.5785918367346943,262.44040816326566,-77.53653061224499,1139.8628571428571,0.959591836734694,-16.103877551020418,5.294285714285677,-0.6997175510204082,-0.04558102040816326,0.08840816326530614,-0.707454693877551
989.265306122449,77.9074285714286,-10.685734693877537,-3.47944897959184,182.74306122448863,-59.49653061224517,1134.9504081632651,0.4279591836733664,-14.675102040816387,14.676326530612545,-0.6951734693877548,-0.04573326530612237,0.08651918367346931,-0.7121463265306125
990.5102040816327,79.02712244897958,-10.303979591836736,-3.862244897959182,158.09306122448984,-83.44551020408154,1132.588163265306,-1.8471428571428532,-17.576122448979582,23.17204081632651,-0.6884495918367347,-0.04186857142857144,0.08620367346938776,-0.7189038775510204
991.7551020408164,80.5685714285715,-10.126857142857144,-4.438959183673488,172.33448979592004,-100.18408163265286,1222.32102040817,-2.043265306122403,-21.0526530612246,34.810408163265855,-0.6789855102040812,-0.03847285714285709,0.08824183673469399,-0.7278036734693881
993.0,81.96,-9.784,-4.677,134.52,-83.37,1233.22,-3.86,-21.83,39.2,-0.67027,-0.03593,0.0873,-0.73609
