,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
552.6734693877551,11.068061224489805,34.137530612244866,-4.143408163265285,-626.0295918367367,-116.32510204081174,900.6534693877552,74.58102040816445,35.86897959183719,-50.48897959183657,-0.9306291836734695,0.09689591836734673,-0.2790093877551018,-0.21606448979591839
553.4285714285714,10.806285714285707,34.653714285714294,-5.057571428571457,-612.0785714285715,-178.62857142857234,885.5171428571423,55.307142857142495,27.674285714285546,-47.962857142857,-0.9289642857142857,0.10453857142857165,-0.2817271428571429,-0.2160657142857143
554.1836734693877,10.42114285714289,35.01408163265305,-6.592612244897833,-619.963061224489,-228.3253061224451,865.9236734693881,38.321428571429585,18.98142857142919,-41.30000000000033,-0.9272422448979593,0.11662142857142763,-0.2821412244897961,-0.21665877551020402
554.9387755102041,9.850285714285704,35.121306122448985,-8.876795918367389,-634.898979591837,-298.564897959185,862.238775510204,20.032857142856805,7.722857142856935,-35.37999999999989,-0.9255659183673469,0.13385285714285747,-0.27930959183673465,-0.21764040816326533
555.6938775510204,9.171183673469427,34.411142857142906,-12.022775510203893,-587.150000000003,-375.7502040816281,854.6959183673474,-1.4128571428558772,-3.6536734693870896,-27.98204081632697,-0.924680612244898,0.1566353061224476,-0.2683734693877558,-0.2194199999999999
556.4489795918367,8.702530612244892,33.16102040816324,-15.51193877551026,-529.7618367346929,-517.3124489795947,896.608979591838,-15.88163265306137,-9.976122448979636,-8.757755102040399,-0.9236765306122449,0.18205816326530652,-0.25206183673469357,-0.2228189795918368
557.204081632653,8.919591836734591,31.960897959183683,-18.340795918367313,-493.4012244897942,-615.4073469387839,953.4271428571426,-15.989183673470944,-6.457755102042093,23.10020408162992,-0.9217989795918369,0.20372897959183628,-0.23626857142857177,-0.2299414285714277
557.9591836734694,10.583081632653082,31.75702040816326,-18.89504081632654,-521.3777551020412,-478.7565306122432,958.8185714285715,9.321836734694187,14.307551020408418,67.537959183674,-0.9179102040816326,0.21131020408163273,-0.23045428571428567,-0.24426571428571447
558.7142857142857,14.339428571428321,32.62885714285708,-15.768571428571644,-618.4971428571364,-213.54142857144615,1008.3314285714252,1.9757142857148793,10.537142857143191,83.2399999999991,-0.9125285714285718,0.1954842857142868,-0.23811857142857087,-0.2683542857142841
559.469387755102,17.822020408163294,32.01036734693876,-12.447265306122418,-542.6881632653044,-28.50183673469266,1115.0538775510217,-10.348571428571558,8.641020408163266,74.32816326530592,-0.9109575510204082,0.17477693877550998,-0.23559755102040808,-0.2892785714285716
560.2244897959183,20.395979591836667,30.50657142857152,-9.65193877551031,-379.7385714285791,62.73183673469419,1211.8506122448982,-21.325510204081407,19.4563265306098,47.42183673469634,-0.9122967346938774,0.15461306122449073,-0.2267289795918373,-0.3038402040816323
560.9795918367347,21.388183673469392,29.142857142857135,-8.077551020408153,-265.3028571428564,58.16346938775507,1206.5044897959183,-24.640408163265327,55.60306122449002,11.033469387754884,-0.9149093877551021,0.14083244897959174,-0.21861918367346936,-0.30871816326530616
561.734693877551,21.112306122449002,30.469591836734594,-7.544224489795954,-470.8997959183522,-12.71836734693364,1110.3502040816397,-22.320204081632827,82.05183673469203,-14.150816326528851,-0.9132167346938777,0.13919632653061234,-0.23108081632652971,-0.30527204081632675
562.4897959183673,20.43728571428571,33.095061224489804,-7.723081632653063,-660.9065306122454,-74.59326530612262,1023.4873469387753,-14.587959183673437,92.59204081632653,-23.321020408163267,-0.9081963265306122,0.14521020408163268,-0.25256285714285726,-0.2998755102040816
563.2448979591836,19.63885714285719,36.18173469387735,-8.168938775510187,-786.533265306121,-116.74999999999902,956.2334693877581,-3.044081632654061,90.28959183673553,-22.36673469387787,-0.9016193877551025,0.15389448979591794,-0.27715204081632494,-0.29395428571428606
564.0,18.994,38.848,-8.4,-805.66,-130.07,916.5,10.51,78.88,-18.04,-0.89542,0.15989,-0.29868,-0.28888
