,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.55102040816325,24.76524489795912,23.666306122449114,30.226469387754904,-495.46918367347786,1093.6024489795868,183.23122448979422,242.04428571428588,-250.0,249.99,-0.9044563265306125,-0.1757451020408145,-0.27305183673469435,-0.2635414285714282
291.2040816326531,27.66185714285717,15.163775510203912,39.693122448979686,-75.38224489795445,1270.6379591836726,297.8830612244923,210.88020408163138,-250.0,249.99,-0.8851848979591832,-0.27046836734694,-0.23582734693877458,-0.28894877551020465
291.85714285714283,29.334999999999937,4.631857142857536,45.60071428571406,220.89857142856036,1215.5914285714305,453.2528571428513,131.87285714286008,-250.0,249.99,-0.8603685714285724,-0.34604714285714006,-0.17748285714285933,-0.32459285714285585
292.51020408163265,30.40610204081632,-4.362816326530581,47.418510204081635,378.78653061224446,1030.8765306122457,659.0767346938767,76.5746938775512,-212.92857142857162,249.99,-0.8403328571428572,-0.3849830612244897,-0.1189291836734696,-0.35799714285714274
293.16326530612247,31.45753061224494,-11.644938775510308,47.79059183673468,407.17510204080895,872.1761224489804,836.8546938775526,36.18938775510157,-167.0151020408151,247.20795918367313,-0.823570408163265,-0.40769489795918384,-0.06944020408163198,-0.3877669387755108
293.81632653061223,32.95565306122446,-15.080693877550942,47.260959183673485,163.31551020408727,900.4406122448972,888.1134693877539,20.626938775510563,-125.71551020408259,236.0797959183676,-0.8126120408163268,-0.41251448979591826,-0.04732102040816377,-0.4085146938775505
294.46938775510205,34.34440816326532,-16.48916326530613,46.42153061224489,1.7067346938761716,919.617755102041,931.2048979591841,5.360204081632492,-90.10489795918332,206.1620408163261,-0.8073473469387755,-0.4099130612244898,-0.0387155102040816,-0.42256428571428584
295.1224489795918,35.65204081632648,-16.945040816326543,45.2791632653062,-101.48469387755146,898.6487755102116,959.3526530612255,-7.8438775510202055,-60.86653061224538,170.288979591838,-0.8054138775510203,-0.4026971428571435,-0.035701632653061297,-0.43335979591836704
295.7755102040816,36.793591836734684,-16.710591836734697,43.34936734693879,-91.0030612244899,719.1222448979607,936.5934693877552,-12.611224489795877,-49.59469387755112,140.47020408163291,-0.8082612244897959,-0.38806857142857154,-0.03400367346938777,-0.44141204081632646
296.42857142857144,38.31657142857147,-17.161857142857162,40.83285714285707,-19.625714285711723,559.344285714282,912.7371428571422,-12.089999999999918,-41.5671428571427,134.96000000000018,-0.8094371428571429,-0.3713828571428567,-0.02573142857142828,-0.4537028571428575
297.0816326530612,40.04604081632648,-18.099571428571377,38.11400000000006,91.07877551019945,437.1597959183654,898.1608163265291,-7.872040816326836,-34.652040816326846,141.86530612244886,-0.808961224489796,-0.35485959183673493,-0.013417142857143327,-0.4683714285714281
297.734693877551,41.82236734693878,-19.928142857142866,36.12999999999999,253.78897959183757,505.71816326530654,952.5673469387758,2.8316326530612805,-23.628367346938717,146.54775510204084,-0.8030510204081632,-0.3470163265306122,0.003085714285714372,-0.4841428571428572
298.38775510204084,43.13338775510208,-21.32126530612249,34.77261224489792,372.5936734693912,596.382448979596,1016.0861224489823,9.498775510204235,-6.993877551019608,137.9573469387748,-0.7980597959183672,-0.342348775510204,0.015245714285714643,-0.49554428571428605
299.0408163265306,44.133306122448964,-22.30861224489797,33.87142857142858,456.48755102040803,696.3967346938773,1082.0877551020408,13.128979591836742,13.60938775510172,118.97163265306177,-0.793854081632653,-0.33966795918367354,0.023502040816326612,-0.5038499999999999
299.6938775510204,45.24220408163268,-21.678408163265292,33.38228571428571,467.328367346939,709.7844897959186,1091.811836734694,12.632653061224481,36.15959183673513,80.27775510204006,-0.791999387755102,-0.33419530612244885,0.017774693877550908,-0.5105700000000001
300.3469387755102,45.95142857142856,-20.023693877551107,32.803285714285735,401.00653061224943,653.2120408163305,1088.9385714285718,18.700408163264903,56.916122448978946,37.18816326530771,-0.7945646938775508,-0.3240979591836739,0.006118163265306691,-0.5131371428571428
301.0,46.308,-17.465,32.145,266.6,534.91,1074.95,30.56,76.09,-9.78,-0.80103,-0.30992,-0.01077,-0.51204
