,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
88.55102040816327,35.75634693877551,-1.6400612244897919,27.668857142857142,308.37040816326544,728.2404081632657,1205.5916326530612,-34.25122448979598,78.53244897959192,-89.56326530612253,-0.8800367346938776,-0.2229304081632653,-0.08760326530612247,-0.4099942857142857
89.3061224489796,34.97085714285714,-0.3531632653061194,27.13020408163265,313.06877551020403,727.8132653061222,1147.4836734693877,-53.36775510204086,103.5220408163266,-106.28571428571429,-0.8850024489795919,-0.21485489795918364,-0.09413857142857143,-0.40203061224489794
90.06122448979592,34.469857142857144,1.2616326530612254,25.852387755102043,274.94673469387754,595.1114285714285,1048.6979591836734,-73.47632653061225,130.73714285714289,-108.4569387755102,-0.8903834693877551,-0.19973224489795918,-0.10125204081632654,-0.3962663265306123
90.81632653061224,34.221428571428575,3.514102040816324,24.623836734693878,225.81979591836742,599.0757142857143,995.1461224489797,-91.19102040816324,154.6285714285714,-107.67918367346938,-0.8946195918367347,-0.18249326530612245,-0.11410387755102039,-0.3914110204081633
91.57142857142857,33.996428571428574,6.923714285714276,23.452428571428573,105.99571428571467,570.4285714285716,892.2057142857146,-110.32285714285709,175.42857142857136,-112.49571428571427,-0.8982328571428572,-0.16150000000000006,-0.13625285714285706,-0.3847385714285715
92.3265306122449,33.91675510204082,11.649591836734668,21.634897959183682,-55.487959183672686,465.4706122448988,775.0655102040821,-124.38530612244895,189.58265306122445,-106.06224489795929,-0.9006042857142857,-0.13036285714285734,-0.1666636734693876,-0.3779979591836735
93.08163265306122,33.93255102040816,17.507469387755073,18.914204081632672,-230.82775510204033,291.3722448979594,685.0112244897953,-128.4330612244899,193.72795918367356,-84.90142857142858,-0.9014534693877551,-0.0877944897959186,-0.2030179591836733,-0.3716561224489796
93.83673469387755,33.24389795918368,22.479061224489758,15.937591836734716,-315.4444897959178,259.6655102040819,800.2775510204074,-109.68387755102054,176.5040816326532,-83.52714285714288,-0.9010230612244898,-0.04769102040816356,-0.23130408163265284,-0.3630177551020409
94.59183673469387,29.841081632653097,27.389102040816283,11.737653061224531,-424.989387755101,159.25244897959288,835.527551020408,-91.7632653061226,152.7344897959186,-96.53448979591822,-0.905084693877551,-0.005184693877551404,-0.2562404081632651,-0.3371746938775513
95.34693877551021,26.239428571428547,31.200408163265326,8.37740816326529,-533.4661224489805,109.50959183673497,878.2667346938782,-64.91897959183642,116.59489795918326,-97.11632653061208,-0.908966530612245,0.025522448979591973,-0.2762663265306124,-0.31049897959183653
96.10204081632654,23.39593877551019,33.33416326530612,6.556244897959178,-608.6622448979587,135.3738775510203,948.8100000000002,-28.9318367346937,70.33693877550999,-79.45428571428563,-0.9116871428571429,0.03941326530612245,-0.28886367346938774,-0.2894651020408162
96.85714285714286,21.264285714285705,32.876571428571424,5.7218571428571385,-530.6828571428567,120.89857142857136,974.7100000000002,-3.341428571428434,38.86428571428554,-68.45999999999994,-0.91766,0.03951142857142857,-0.2839328571428571,-0.27507285714285706
97.61224489795919,19.934061224489792,30.708979591836723,7.4252244897959265,-303.0769387755092,349.62530612245007,1018.5120408163268,17.148979591836806,20.824285714285658,-91.17591836734705,-0.9256042857142858,0.016925918367346835,-0.2708530612244897,-0.26289081632653055
98.36734693877551,18.083693877551013,28.899489795918363,9.132244897959186,-231.38755102040847,508.12571428571437,1084.94306122449,24.352653061224476,16.252040816326545,-130.77591836734706,-0.9334759183673469,-0.005761836734693918,-0.2602138775510204,-0.24601183673469385
99.12244897959184,15.571020408163264,28.10112244897959,9.72742857142857,-374.9242857142859,479.3406122448977,1155.6416326530614,18.035714285714278,18.24040816326529,-164.46673469387753,-0.940185306122449,-0.018234285714285706,-0.2548963265306122,-0.22513061224489794
99.87755102040816,13.492979591836736,28.39787755102041,7.78757142857143,-589.7357142857142,175.3893877551023,1147.7583673469387,7.834285714285722,-2.2304081632652917,-118.4432653061225,-0.943794693877551,-0.006235714285714294,-0.25339367346938774,-0.21199938775510205
100.63265306122449,11.470612244897964,28.170795918367347,5.490897959183679,-660.5236734693876,-40.249795918366885,1099.4865306122451,26.386938775510146,-37.6191836734693,-88.76755102040823,-0.9478089795918367,0.007888571428571394,-0.24746244897959185,-0.20048775510204084
101.38775510204081,10.017000000000003,27.604244897959187,3.980551020408166,-688.1663265306122,-149.36061224489788,1018.0771428571433,56.91061224489782,-75.29816326530599,-62.418775510204185,-0.9513432653061225,0.016224081632653053,-0.24026306122448982,-0.1921318367346939
102.14285714285714,9.549857142857133,26.45414285714287,4.146142857142836,-680.2871428571434,-122.17571428571561,932.7071428571429,91.9571428571427,-112.17999999999981,-34.380000000000194,-0.954172857142857,0.011708571428571613,-0.2311357142857144,-0.18888999999999997
102.89795918367346,11.044959183673459,23.769755102040836,8.021326530612217,-582.16918367347,126.01122448979419,933.1677551020408,120.37918367346919,-148.06999999999974,1.562857142856899,-0.956249387755102,-0.022708979591836494,-0.21541448979591848,-0.19602571428571425
103.65306122448979,12.9867551020408,20.76863265306125,12.347122448979555,-544.1132653061227,208.73204081632605,831.5483673469398,135.87714285714273,-188.0089795918364,42.064081632652716,-0.9552630612244898,-0.06154775510204048,-0.19909244897959197,-0.20796142857142846
104.40816326530611,14.812632653061208,14.773122448979677,17.021285714285668,-272.5767346938824,348.43551020407955,831.3381632653051,137.53938775510213,-212.86224489795907,68.57959183673455,-0.9531491836734695,-0.11108959183673411,-0.1598316326530618,-0.22483897959183652
105.16326530612244,16.478367346938757,6.502367346938861,21.705265306122406,129.73326530612098,529.5232653061216,917.2620408163261,127.52020408163284,-215.4128571428575,83.97489795918344,-0.9484902040816328,-0.16696714285714231,-0.10307591836734752,-0.24607306122448952
105.91836734693877,18.13581632653059,-0.942183673469291,25.568367346938725,257.7683673469371,605.3883673469378,953.8089795918363,111.56489795918388,-185.54857142857182,104.34755102040789,-0.9366048979591839,-0.21496142857142797,-0.053292040816327185,-0.2701834693877548
106.6734693877551,20.779897959183685,-6.4828367346939,27.989571428571438,288.66897959183683,647.0479591836736,1043.50612244898,89.61571428571419,-133.23081632653037,135.0444897959185,-0.9201871428571429,-0.24700122448979603,-0.019718571428571294,-0.3010353061224491
107.42857142857143,23.67642857142858,-9.566285714285717,30.023428571428575,167.8242857142851,753.6728571428575,1115.3200000000002,66.39571428571422,-89.20142857142848,156.47571428571433,-0.9042871428571428,-0.2702885714285715,-0.006864285714285719,-0.3295800000000001
108.18367346938776,26.524673469387757,-10.636938775510204,31.653428571428574,-36.42693877551035,871.1481632653062,1141.7506122448979,41.95285714285711,-60.46489795918366,165.2212244897959,-0.890471224489796,-0.28562204081632653,-0.009918979591836744,-0.3538818367346939
108.93877551020408,28.90777551020408,-10.723020408163265,32.53085714285714,-168.38102040816324,858.5606122448979,1084.6497959183673,14.9957142857143,-53.20836734693877,159.42959183673472,-0.8806095918367347,-0.2923726530612245,-0.018013673469387752,-0.37238938775510205
109.6938775510204,30.49777551020408,-10.504489795918367,32.34457142857143,-125.24897959183684,725.8281632653064,1046.6444897959184,1.8744897959183895,-45.59795918367348,132.3220408163266,-0.8761810204081633,-0.2900195918367347,-0.023124693877551013,-0.38418714285714284
110.44897959183673,32.42367346938775,-9.753979591836739,31.568306122448984,-95.33551020408167,616.064897959184,1037.7567346938777,-3.048775510204081,-36.99551020408166,100.22673469387766,-0.8726763265306122,-0.28130489795918373,-0.031047959183673434,-0.3976557142857142
111.20408163265306,34.39875510204081,-8.679897959183679,30.576020408163266,-84.05775510204089,552.8455102040816,1041.3322448979593,-3.2883673469387733,-29.38489795918369,71.77836734693885,-0.869835918367347,-0.26976979591836736,-0.040690612244897915,-0.4109671428571428
111.95918367346938,35.759448979591824,-7.662020408163272,29.913795918367352,-70.32244897959193,553.4948979591836,1028.0575510204083,-3.726326530612242,-26.221020408163287,58.89632653061233,-0.8679708163265306,-0.26085204081632657,-0.049313877551020346,-0.41968857142857136
112.71428571428571,37.260142857142846,-7.322000000000003,29.195142857142862,-35.27285714285743,535.9157142857144,1008.597142857143,-6.521428571428547,-26.878571428571423,74.09999999999987,-0.8644771428571429,-0.25357714285714295,-0.05260857142857141,-0.43073857142857136
113.46938775510205,38.858959183673484,-7.830408163265316,28.226367346938765,49.24306122449086,534.1130612244899,1030.5212244897964,-11.051836734693929,-22.304897959183602,87.77306122448991,-0.8597216326530611,-0.2474663265306122,-0.048511020408163186,-0.4439963265306124
114.22448979591837,40.40083673469389,-8.595061224489799,26.89246938775509,118.96591836734669,508.27918367346854,1059.7099999999998,-15.13102040816327,-15.5320408163265,92.4953061224489,-0.8553838775510204,-0.2396453061224489,-0.040707551020408114,-0.45730693877551026
114.9795918367347,41.67846938775511,-8.800448979591836,25.050775510204073,84.30673469387735,401.44734693877484,1046.02,-15.840816326530616,-11.401632653061199,80.57224489795911,-0.8537151020408164,-0.2262422448979591,-0.03434204081632649,-0.4677575510204082
115.73469387755102,42.00540816326531,-8.796448979591837,23.766714285714283,93.14877551020413,379.36979591836723,1037.4434693877552,-7.337551020408123,-13.236938775510213,55.138163265306005,-0.8548455102040816,-0.216564081632653,-0.029747142857142837,-0.4705379591836735
116.48979591836735,41.9684693877551,-9.292591836734696,22.307612244897953,143.28408163265328,303.6481632653058,1040.5191836734693,3.8265306122449356,-13.709795918367346,28.358979591836654,-0.8569940816326531,-0.20757714285714285,-0.019926326530612208,-0.4711314285714286
117.24489795918367,41.465877551020405,-9.610959183673469,21.400163265306123,187.91408163265305,277.2226530612247,1085.9422448979592,20.09163265306126,-9.69857142857141,2.4063265306122092,-0.8602422448979592,-0.20210693877551023,-0.012878367346938783,-0.46790061224489793
118.0,40.374,-8.988,21.857,175.84,416.69,1206.6,44.27,1.93,-20.73,-0.86472,-0.2033,-0.01756,-0.45893
