,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
279.3061224489796,-114.36330612244902,23.323204081632685,-27.61132653061229,-644.0887755102087,-261.85551020408224,842.1714285714274,-4.86428571428528,-76.96020408163201,71.1665306122453,-0.644891632653061,-0.0018253061224490477,-0.30510734693877595,0.7005185714285714
280.18367346938777,-112.06989795918366,20.517183673469294,-25.08053061224488,-329.37999999999477,-250.78183673469567,937.8108163265337,-28.106326530612215,-109.2708163265304,41.49122448979523,-0.6576357142857142,0.00829020408163318,-0.2752030612244892,0.70089306122449
281.0612244897959,-111.64204081632651,15.105836734693943,-23.884530612244923,-38.799387755103446,-345.7702040816332,1109.1667346938768,-24.595714285714713,-93.52551020408256,1.175102040816976,-0.6577816326530613,0.03788571428571404,-0.23912326530612296,0.7131508163265303
281.9387755102041,-113.03295918367348,10.918163265306056,-22.315469387755076,49.78938775510344,-308.2197959183668,1157.8532653061231,2.555714285714714,-34.694489795917434,-39.745102040816974,-0.6467683673469387,0.05373428571428597,-0.20720673469387704,0.7319391836734697
282.81632653061223,-115.37489795918363,13.002326530612201,-20.622326530612273,-455.53204081631714,-201.6653061224509,1014.3193877551048,13.666326530612075,3.271224489795298,-75.43265306122387,-0.6335755102040819,0.026105306122449514,-0.20809836734693873,0.744539795918367
283.6938775510204,-118.29538775510208,15.146102040816356,-20.35273469387755,-733.3273469387785,-298.85510204081857,1070.2844897959199,10.862040816326441,-3.195714285714544,-110.93591836734745,-0.6157159183673466,0.004582857142856866,-0.21775795918367363,0.7570787755102043
284.57142857142856,-121.13242857142852,14.063428571428622,-21.513857142857113,-491.7042857142946,-506.5242857142813,1090.0971428571434,17.372857142856898,-27.80999999999948,-122.54000000000002,-0.5958700000000003,0.012871428571428149,-0.22066428571428573,0.771815714285714
285.44897959183675,-122.88079591836735,9.83206122448972,-21.79836734693876,61.20061224490621,-558.8853061224473,1061.716326530612,44.312040816327055,-22.07489795918317,-92.73387755101965,-0.5806226530612244,0.04082591836734738,-0.20222612244897914,0.7870714285714288
286.3265306122449,-123.2366530612245,5.712020408163296,-21.19628571428571,419.36510204081804,-521.3779591836714,1031.944489795919,64.57714285714312,27.23877551020273,-32.06061224489929,-0.5744975510204081,0.06610836734693852,-0.17821551020408175,0.7960908163265307
287.2040816326531,-122.858,6.074857142857223,-21.549877551020415,177.4628571428481,-585.7195918367337,956.3524489795893,51.589183673469236,85.75306122449011,21.182653061224592,-0.5771816326530613,0.06594408163265256,-0.1821779591836739,0.7928432653061224
288.0816326530612,-122.65320408163265,12.674755102040693,-22.261285714285716,-541.2016326530539,-500.9269387755126,768.891224489795,38.1397959183677,104.3930612244911,26.400612244898575,-0.5845691836734693,0.023518163265306993,-0.21903693877550962,0.7807040816326534
288.9591836734694,-122.54789795918367,18.520122448979656,-22.19985714285714,-885.649183673473,-386.8365306122437,811.2593877551025,21.045102040816147,42.61346938775445,-2.725306122449286,-0.5892904081632654,-0.017674081632653493,-0.24641653061224517,0.7691379591836733
289.83673469387753,-122.94044897959184,15.386489795918447,-25.17661224489789,-238.72510204083198,-732.4314285714203,976.4016326530574,-6.366530612244272,-33.901020408161536,-27.54204081632598,-0.5842385714285716,0.01873244897959093,-0.251748163265306,0.7711269387755101
290.7142857142857,-122.96085714285715,11.82985714285711,-26.946571428571442,117.06571428571684,-819.0357142857144,1037.5400000000004,14.418571428571722,-11.198571428571007,-9.534285714285456,-0.5800028571428572,0.05262428571428601,-0.24692571428571422,0.7743057142857143
291.59183673469386,-122.50181632653063,10.822142857142852,-26.339530612244936,32.15448979592455,-624.3671428571499,1033.3277551020415,39.931428571428036,28.842244897958288,13.100408163264827,-0.5823953061224488,0.05756163265306142,-0.23784428571428595,0.7751551020408163
292.46938775510205,-121.53165306122447,12.458959183673493,-24.105979591836714,-244.0026530612268,-368.70653061224317,1012.5110204081632,40.16489795918352,36.96897959183659,23.2826530612245,-0.5912902040816327,0.03665530612244873,-0.23034183673469383,0.7717377551020408
293.3469387755102,-120.24210204081636,14.87751020408159,-21.408122448979658,-411.42857142857196,-223.4402040816335,1006.0593877551017,25.62857142857162,21.39306122449012,23.50653061224494,-0.6024697959183671,0.008337551020408738,-0.2237587755102043,0.7659475510204082
294.2244897959184,-118.94020408163264,16.604204081632666,-18.86385714285713,-410.18285714285753,-179.35816326530565,1011.4177551020408,17.63653061224484,10.305102040816287,19.871836734693815,-0.6119689795918367,-0.014576734693877703,-0.21539183673469384,0.7607485714285713
295.1020408163265,-117.9103469387755,18.172387755102026,-16.744755102040806,-454.1883673469395,-138.74326530611728,999.6055102040816,8.179387755102365,4.049795918367611,9.881428571428998,-0.6188502040816326,-0.0348042857142857,-0.20945612244897946,0.7562640816326531
295.9795918367347,-117.9305306122449,18.640122448979593,-17.24144897959184,-425.5363265306121,-334.07734693877654,999.3948979591837,-4.123877551020474,-5.927959183673523,-6.274285714285801,-0.6189379591836736,-0.03535714285714286,-0.21509877551020412,0.7545791836734693
296.85714285714283,-118.46499999999999,17.17671428571433,-19.623857142857073,-285.97000000000395,-553.8485714285653,1022.5671428571422,-8.729999999999876,-17.33714285714254,-8.707142857142799,-0.6154685714285716,-0.013512857142857763,-0.22332142857142834,0.75568
297.734693877551,-118.9889387755102,15.717285714285708,-21.711000000000006,-226.71714285714268,-635.7706122448982,1030.8234693877553,0.9312244897959676,-13.094693877550991,-7.8304081632653,-0.6113561224489795,0.006653265306122525,-0.22979081632653064,0.7571557142857143
298.61224489795916,-118.99110204081633,15.523897959183664,-22.064244897959195,-293.20448979591504,-523.0693877551074,1027.1753061224492,14.347346938775106,-4.951224489796166,-0.08591836734724279,-0.6112738775510204,0.00987102040816338,-0.2311440816326531,0.7568424489795919
299.48979591836735,-118.28467346938776,16.221204081632656,-20.391938775510198,-383.1797959183675,-298.5314285714279,1025.089387755102,16.664285714285697,-7.204693877551049,6.2640816326530695,-0.6162569387755102,-0.002518163265306173,-0.22362999999999997,0.7549932653061224
300.36734693877554,-116.92034693877545,16.10163265306117,-17.285959183673345,-322.7583673469304,-78.27959183672881,1037.9157142857152,5.191428571427955,-15.365510204081788,12.978775510204485,-0.6250718367346942,-0.016089591836734897,-0.20259693877550908,0.7534036734693877
301.2448979591837,-115.10975510204082,13.6194081632653,-13.887020408163263,-15.80408163265244,83.65816326530631,1040.804081632653,-19.184081632653115,-12.977755102040788,28.605918367346973,-0.6360128571428572,-0.015094693877550996,-0.16730224489795914,0.7527938775510205
302.1224489795918,-113.35863265306124,9.538775510204095,-11.691367346938744,354.03122448980423,174.15448979592477,1112.2620408162984,-62.22836734693701,10.967959183671987,48.22959183673525,-0.6466138775510203,0.002384081632652778,-0.13090448979591826,0.7514863265306123
303.0,-113.012,9.1,-12.683,91.31,-27.77,1999.94,-117.83,57.68,30.74,-0.64872,0.0113,-0.13495,0.74888
