,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
488.9795918367347,4.341897959183648,37.67016326530611,-12.709632653061243,-733.2148979591836,-911.8038775510236,1200.351836734694,96.29306122449015,-48.097346938775665,-41.52326530612217,-0.9232118367346939,0.15407122448979596,-0.3003457142857141,-0.18355469387755086
489.51020408163265,2.997795918367353,36.7741224489796,-12.112428571428575,-889.9520408163258,-983.8553061224487,1033.2524489795926,169.11530612244866,-73.76489795918357,-13.70326530612257,-0.9285555102040816,0.14489632653061227,-0.29559244897959186,-0.1707471428571429
490.0408163265306,1.996938775510162,36.01485714285714,-11.170673469387822,-1053.6548979591807,-1022.3618367346977,857.2055102040852,238.03857142857132,-100.6910204081626,17.36612244897833,-0.93332,0.13398489795918408,-0.2920944897959183,-0.1598467346938774
490.57142857142856,4.4011428571427835,36.36399999999999,-7.396428571428687,-1221.1585714285663,-802.035714285721,651.2271428571491,244.6499999999998,-138.79428571428454,89.46571428571207,-0.93254,0.10986857142857216,-0.298132857142857,-0.16968428571428543
491.1020408163265,7.358102040816096,36.665693877551014,-2.930653061224812,-1363.343877551019,-552.8248979591999,435.2038775510317,249.99,-177.77714285714097,158.13775510203843,-0.9306834693877554,0.08173081632653258,-0.3052099999999995,-0.18195959183673371
491.6326530612245,12.63663265306149,36.76810204081633,4.439551020408534,-1399.1920408163282,-182.29836734692014,176.9920408163136,249.99,-220.45428571428786,212.41408163265578,-0.9243055102040814,0.036703061224487535,-0.3166500000000006,-0.20447346938775623
492.16326530612247,18.3742653061227,35.45614285714269,13.101673469388185,-1274.7348979591657,216.06979591838447,7.447959183674584,249.99,-250.0,249.99,-0.9155226530612239,-0.02110673469388077,-0.32305653061224476,-0.2297416326530624
492.6938775510204,25.14487755102057,30.961857142857035,24.670612244898237,-789.590816326519,677.0816326530722,37.406326530612965,249.99,-250.0,249.99,-0.9013287755102037,-0.1076761224489817,-0.31813775510204073,-0.26120693877551093
493.2244897959184,30.029775510204107,24.948897959183586,34.037530612244964,-331.81204081632194,1036.3187755102065,88.28714285714372,221.75591836734623,-250.0,249.99,-0.8863491836734693,-0.18814163265306202,-0.29935673469387714,-0.2909526530612248
493.7551020408163,32.34324489795918,16.865020408163282,40.401693877551004,88.65040816326433,1256.7722448979587,167.69857142857126,155.02081632653076,-250.0,249.99,-0.8702981632653062,-0.26028367346938763,-0.26167265306122456,-0.31835346938775505
494.2857142857143,33.27214285714286,8.147714285714429,43.961285714285694,461.8585714285663,1259.3628571428599,389.2842857142805,100.36571428571496,-247.5485714285715,249.99,-0.8563957142857145,-0.3150285714285708,-0.20917142857142956,-0.3446571428571425
494.81632653061223,33.014265306122454,-1.1125306122446332,45.11695918367344,794.5630612244803,1075.2138775510257,732.733673469378,56.06489795918492,-242.99591836734706,249.99,-0.844334897959184,-0.3548616326530601,-0.1439697959183692,-0.3700204081632646
495.3469387755102,33.47767346938772,-8.18671428571404,45.52879591836735,813.6348979591897,1027.1204081632643,905.9367346938741,29.475306122449695,-198.3440816326558,249.99,-0.8304942857142863,-0.37980061224489725,-0.09446714285714457,-0.39360040816326436
495.8775510204082,34.32293877551025,-14.103571428571739,45.54683673469388,666.6659183673393,1051.0563265306134,989.0093877551063,12.26224489795828,-132.463265306119,249.99,-0.8157114285714279,-0.39685448979591925,-0.05327571428571212,-0.41623632653061343
496.40816326530614,35.185346938775545,-16.78777551020415,44.9595714285714,515.5622448979532,1083.686122448981,1063.461632653064,1.0818367346935096,-80.42326530612057,222.21040816326388,-0.8086102040816324,-0.4002185714285714,-0.03403530612244848,-0.4296191836734698
496.9387755102041,36.052897959183696,-18.502183673469432,44.190714285714265,363.2181632653021,1118.924081632654,1135.3277551020426,-8.288775510204324,-32.53551020408038,186.09693877550927,-0.803813469387755,-0.39947571428571427,-0.021380204081632322,-0.44022612244897985
497.46938775510205,37.387489795918384,-18.423530612244893,42.100061224489764,192.1971428571406,842.9438775510163,1037.702653061223,-14.392448979591911,-10.989795918367111,159.7608163265303,-0.8057946938775511,-0.3842710204081631,-0.01824897959183671,-0.4498426530612246
498.0,38.783,-18.111,39.837,18.74,526.37,917.97,-20.07,7.12,134.7,-0.80866,-0.36718,-0.01636,-0.45933
