,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
220.42857142857142,28.545428571428605,24.223714285714184,11.721428571428607,-403.7871428571379,217.0071428571424,806.2557142857135,-93.33857142857163,178.82000000000036,-99.5114285714283,-0.9137742857142858,-0.018104285714286267,-0.2308857142857136,-0.33154285714285747
221.0,26.962,28.946,9.994,-637.57,237.55,847.17,-84.59,161.82,-112.7,-0.91178,0.00765,-0.26276,-0.31552
221.57142857142858,24.879142857142813,32.48542857142865,7.549999999999947,-760.2671428571455,132.9899999999978,891.0785714285723,-66.40142857142818,129.80285714285645,-105.53999999999985,-0.9093,0.03235285714285767,-0.2845828571428576,-0.3002342857142854
222.14285714285714,23.087142857142865,35.49914285714285,5.447285714285722,-843.8157142857145,56.81857142857137,932.4328571428568,-47.867142857142994,97.93428571428595,-93.10857142857164,-0.9069771428571429,0.05335857142857136,-0.3032157142857142,-0.2872585714285715
222.71428571428572,22.167714285714272,36.93571428571431,4.368428571428556,-809.918571428571,65.81285714285727,966.1242857142862,-28.295714285714006,66.51142857142813,-64.86285714285674,-0.9051257142857143,0.06327285714285728,-0.3122785714285715,-0.28121285714285704
223.28571428571428,21.777714285714282,37.05971428571431,4.75071428571426,-702.1328571428597,175.48428571428275,989.1614285714284,-8.22714285714315,38.51428571428606,-58.03999999999979,-0.9059371428571428,0.05954428571428596,-0.3143414285714286,-0.2769471428571429
223.85714285714286,21.91714285714286,35.87114285714285,6.59414285714287,-520.4585714285702,385.83285714285864,1001.5442857142858,12.338571428571576,13.942857142856965,-72.64000000000011,-0.9094114285714285,0.042172857142857026,-0.3094042857142857,-0.2744614285714285
224.42857142857142,21.21957142857145,34.431857142857176,7.809285714285693,-432.32428571428693,462.71999999999935,1042.9628571428561,16.515714285714314,6.505714285714323,-99.2228571428565,-0.9147414285714285,0.0268457142857146,-0.30107714285714304,-0.2675228571428573
225.0,20.243,32.909,8.815,-375.37,495.12,1094.06,15.23,4.78,-129.8,-0.92069,0.0122,-0.29162,-0.2591
225.57142857142856,17.69500000000007,32.00614285714288,8.140714285714305,-521.712857142853,348.9828571428613,1126.9114285714277,10.207142857143001,-8.785714285713901,-126.76571428571438,-0.927992857142857,0.009114285714285802,-0.28317428571428593,-0.24127142857142908
226.14285714285714,15.229714285714302,30.918000000000013,7.084428571428587,-622.0885714285718,178.79857142857315,1154.732857142857,10.171428571428466,-26.124285714285513,-116.12285714285738,-0.9353085714285714,0.009179999999999931,-0.2725157142857144,-0.2249985714285715
226.71428571428572,13.012571428571398,29.27399999999998,4.882142857142826,-584.5628571428566,-63.527142857146316,1167.4642857142858,25.097142857143073,-54.781428571428975,-82.65428571428524,-0.9426628571428572,0.018700000000000137,-0.2552185714285712,-0.21339285714285697
227.28571428571428,11.435142857142871,27.60914285714288,3.793285714285714,-582.7828571428566,-154.73000000000084,1139.2842857142866,50.47142857142806,-85.75571428571382,-58.28857142857164,-0.9487914285714285,0.020800000000000075,-0.2397014285714288,-0.20427571428571437
227.85714285714286,10.497428571428564,25.92342857142856,3.817857142857143,-616.7485714285717,-94.80999999999958,1070.1928571428566,86.29428571428596,-119.0471428571431,-43.02571428571417,-0.9536942857142857,0.015479999999999963,-0.22596428571428562,-0.1976471428571428
228.42857142857142,10.557428571428563,24.17642857142861,5.334285714285671,-625.4242857142857,-16.894285714287506,996.5242857142873,108.39428571428535,-149.29142857142796,-21.04285714285766,-0.9566042857142857,-0.00041714285714244265,-0.21410857142857168,-0.1966928571428571
229.0,10.95,22.409,7.348,-625.67,67.02,921.33,125.92,-178.52,3.18,-0.95885,-0.01984,-0.20288,-0.19763
229.57142857142856,12.58714285714281,18.974714285714384,11.420571428571312,-478.247142857147,224.48857142856696,831.518571428574,126.66285714285712,-199.97142857142796,36.21999999999906,-0.9582557142857143,-0.0583999999999989,-0.182468571428572,-0.20863571428571398
230.14285714285714,14.028571428571421,14.991428571428612,15.416285714285687,-317.64857142857284,355.37285714285673,756.627142857143,126.1214285714286,-218.6214285714285,61.92999999999997,-0.9570757142857144,-0.09806428571428541,-0.15759285714285742,-0.2197014285714285
230.71428571428572,14.882857142857155,9.361142857142777,19.181428571428626,-117.52285714285429,406.5042857142864,726.4957142857138,121.7271428571428,-228.86714285714302,65.65000000000006,-0.9541385714285714,-0.14104142857142918,-0.11932428571428517,-0.23094714285714302
231.28571428571428,15.795428571428559,3.3920000000000896,22.034285714285687,88.079999999997,422.4785714285717,766.1699999999984,116.0300000000001,-223.15285714285747,78.84714285714254,-0.9488414285714287,-0.1773042857142853,-0.07707571428571494,-0.2453814285714283
231.85714285714286,16.766285714285722,-2.9160000000000457,23.974857142857157,299.1600000000015,403.29571428571415,875.6500000000008,109.02999999999994,-201.47857142857129,101.52142857142873,-0.9411842857142857,-0.20685285714285737,-0.03084714285714253,-0.2630042857142858
232.42857142857142,18.55871428571424,-7.712428571428481,25.63942857142854,362.2628571428569,493.2957142857116,1015.6271428571397,99.9000000000002,-164.7700000000009,128.87142857142794,-0.929314285714286,-0.23109142857142811,0.00091714285714228,-0.2854614285714281
233.0,20.625,-12.005,27.212,376.04,619.69,1165.77,90.06,-123.05,157.78,-0.91604,-0.25356,0.02786,-0.30953
233.57142857142856,24.835285714285593,-14.47699999999993,27.30342857142857,447.4685714285694,722.1585714285685,1357.5928571428517,70.55714285714342,-82.667142857144,166.40857142857118,-0.8991657142857148,-0.2618228571428569,0.03787714285714257,-0.3466214285714275
234.14285714285714,28.706714285714263,-16.095428571428577,27.589857142857138,426.01000000000215,816.6842857142852,1450.53142857143,50.94857142857157,-44.71000000000022,169.47142857142867,-0.8839828571428573,-0.26919571428571426,0.041092857142857264,-0.3796071428571427
234.71428571428572,31.561571428571465,-15.153142857142845,28.461285714285726,125.88999999999572,887.3814285714295,1246.81714285714,31.022857142856857,-14.02999999999956,155.83714285714268,-0.8738742857142856,-0.2738985714285715,0.023904285714285472,-0.40027571428571457
235.28571428571428,34.054999999999964,-13.725142857142885,28.73414285714286,-52.035714285713496,841.6928571428595,1120.5800000000008,13.005714285714514,9.307142857142631,136.57142857142892,-0.8669571428571429,-0.2719100000000001,0.005987142857143123,-0.41717285714285696
235.85714285714286,36.18700000000001,-11.811428571428557,28.40842857142857,-107.76714285714326,679.6185714285702,1071.8199999999997,-3.102857142857257,25.301428571428687,111.67428571428553,-0.8632314285714285,-0.26322999999999996,-0.01265857142857156,-0.43029857142857153
236.42857142857142,37.734428571428545,-9.268571428571487,28.16585714285715,-242.9428571428537,597.7428571428584,1028.6057142857153,-5.394285714285764,25.288571428571544,96.25714285714312,-0.8618971428571428,-0.2522271428571431,-0.034754285714285224,-0.4379257142857142
237.0,39.087,-6.516,27.951,-404.6,542.6,987.24,-3.08,19.94,84.0,-0.86136,-0.24045,-0.058,-0.44372
