,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
13.16326530612245,-116.77048979591837,21.727714285714285,-24.15230612244898,-168.97918367346938,-608.11,1153.2822448979591,2.527346938775509,-36.407755102040824,12.47326530612245,-0.6287571428571429,-0.01626897959183673,-0.27551979591836734,0.7268340816326531
14.040816326530612,-116.72228571428572,18.276693877551022,-25.670551020408165,-167.48020408163268,-766.3416326530612,1117.4540816326532,-1.4444897959183784,-50.355510204081625,18.641632653061226,-0.6273414285714286,0.015522653061224478,-0.26802408163265307,0.7309614285714285
14.918367346938775,-116.51342857142858,14.851612244897963,-26.434897959183672,-104.48959183673476,-756.9167346938775,1064.2218367346939,22.538979591836707,-56.27897959183673,18.676734693877552,-0.6258671428571428,0.04331469387755099,-0.2556418367346939,0.7355071428571428
15.795918367346939,-115.97426530612245,11.490204081632653,-28.24587755102041,-46.36204081632652,-757.21,886.1816326530611,13.531632653061221,-69.45326530612245,27.339591836734694,-0.6249420408163265,0.07694081632653063,-0.24984183673469387,0.7354285714285714
16.6734693877551,-114.98704081632653,9.697102040816327,-30.06318367346939,-130.1348979591836,-748.1757142857143,816.9287755102041,6.326326530612247,-73.47795918367346,42.7869387755102,-0.6277504081632653,0.10098244897959183,-0.25143816326530616,0.729629387755102
17.551020408163264,-113.7150612244898,9.215918367346939,-30.6034693877551,-219.62346938775502,-609.057755102041,809.4104081632653,1.1553061224489851,-71.7826530612245,52.89183673469387,-0.6347587755102041,0.10990408163265306,-0.2512361224489796,0.7223836734693878
18.428571428571427,-112.96285714285715,9.545857142857141,-28.394714285714294,-268.22428571428566,-340.7671428571434,902.4671428571426,7.812857142857112,-48.94428571428579,35.25142857142865,-0.6417271428571428,0.09701571428571433,-0.2383514285714286,0.7221571428571428
19.30612244897959,-113.89516326530611,12.259591836734678,-24.045510204081644,-669.8297959183647,56.76673469387626,1012.1722448979592,25.35040816326527,2.7510204081631073,-26.985102040816088,-0.6406155102040817,0.052810000000000176,-0.2253242857142857,0.731059387755102
20.183673469387756,-117.11730612244898,18.022081632653062,-20.15357142857143,-1545.8395918367346,454.673469387755,1006.4087755102041,31.728979591836705,39.73918367346931,-128.25285714285727,-0.6245322448979592,-0.013757142857142895,-0.23093755102040817,0.7455685714285715
21.06122448979592,-121.57616326530612,20.16659183673469,-18.56091836734694,-1486.512653061224,303.0742857142855,1057.6226530612244,5.875102040816324,-35.05000000000001,-225.38857142857142,-0.5952679591836735,-0.045989795918367334,-0.23022183673469387,0.7682536734693878
21.93877551020408,-125.07583673469387,13.696408163265307,-21.36908163265306,-111.26734693877597,-355.19428571428546,796.0773469387757,-2.7951020408163245,-69.88,-177.7814285714286,-0.5687220408163265,0.007189795918367332,-0.21820816326530612,0.7928163265306122
22.816326530612244,-126.94204081632653,6.833571428571435,-21.302142857142858,528.2636734693872,-291.6587755102042,917.642244897959,5.391836734693868,6.628775510203994,-125.36612244897964,-0.5494332653061225,0.0528428571428571,-0.1863087755102041,0.8123259183673469
23.693877551020407,-127.49434693877551,3.4800612244898,-24.824102040816317,507.5965306122452,-618.7981632653054,847.9187755102043,-28.572857142857064,59.826326530612164,-55.652653061224605,-0.5389736734693877,0.09258857142857137,-0.19609102040816323,0.8135891836734694
24.57142857142857,-127.55242857142858,5.3735714285714185,-29.704571428571416,-63.01142857142685,-1072.852857142856,838.0571428571427,-33.944285714285755,79.8542857142857,-11.044285714285781,-0.53781,0.10202285714285717,-0.23898714285714273,0.8013628571428572
25.448979591836736,-127.03518367346939,6.245632653061222,-34.20175510204082,-214.26734693877503,-1372.7697959183674,963.2567346938778,-24.593877551020405,26.178979591836615,-6.823673469387776,-0.5381571428571429,0.11804836734693881,-0.27370510204081633,0.7880265306122449
26.3265306122449,-125.76569387755102,3.2463061224489778,-36.654591836734696,406.7244897959187,-1321.688163265306,1086.3955102040818,-2.9724489795918174,-21.402040816326508,8.065306122449009,-0.538155918367347,0.15343469387755104,-0.275385306122449,0.7813885714285714
27.20408163265306,-123.93183673469387,0.21146938775510188,-36.284571428571425,962.1679591836735,-956.1297959183673,1065.475918367347,39.70897959183673,37.24142857142856,75.67265306122448,-0.544605306122449,0.1768310204081633,-0.25630489795918365,0.7786746938775511
28.081632653061224,-121.84528571428571,1.5725102040816257,-34.52640816326531,336.75000000000057,-639.4157142857148,965.4330612244898,47.729795918367344,88.42346938775508,124.37061224489794,-0.5637595918367346,0.16358836734693885,-0.24796836734693878,0.7701902040816326
28.959183673469386,-119.46185714285714,9.350244897959172,-28.682795918367358,-319.85999999999905,-102.8371428571437,896.3434693877552,56.43510204081632,111.57326530612242,143.40469387755098,-0.5992302040816325,0.08617081632653074,-0.24451081632653063,0.7571848979591838
29.83673469387755,-116.99977551020409,17.16395918367345,-23.373857142857155,-625.3175510204076,122.8275510204077,843.6957142857143,21.220204081632737,92.70224489795923,108.6534693877552,-0.6243002040816327,0.00984102040816344,-0.24802326530612243,0.7398871428571429
30.71428571428571,-116.21028571428572,23.785857142857125,-20.60885714285715,-1275.3099999999977,184.96142857142848,1072.914285714285,-17.887142857142738,60.16714285714296,28.657142857143114,-0.6314128571428572,-0.04833571428571413,-0.2634685714285714,0.7270942857142858
31.591836734693878,-116.51536734693877,24.581142857142858,-19.621979591836734,-1164.471020408163,156.69265306122446,1660.5604081632657,-74.20265306122452,-9.041428571428611,-58.84408163265311,-0.629524081632653,-0.059845918367346936,-0.2610269387755102,0.7292989795918368
32.46938775510204,-117.88673469387754,20.712591836734696,-20.835061224489795,-518.3351020408164,-31.609183673469317,1899.5520408163266,-127.02448979591837,-44.138571428571424,-111.85428571428571,-0.6200567346938776,-0.02994163265306123,-0.24925306122448979,0.7426687755102042
33.3469387755102,-120.25616326530613,15.968571428571432,-23.857714285714284,-51.831224489795936,-299.7599999999998,1592.7175510204086,-142.70857142857145,-16.735102040816372,-125.24367346938776,-0.6025787755102041,0.01358734693877548,-0.24561795918367346,0.7587902040816327
34.224489795918366,-123.08742857142856,13.668,-27.519204081632648,-99.97285714285678,-474.4065306122448,1153.454897959184,-116.84510204081636,33.09734693877546,-115.91775510204086,-0.5811465306122449,0.04224326530612244,-0.259484081632653,0.7699802040816326
35.10204081632653,-125.55675510204081,14.84306122448979,-31.346142857142848,-349.73163265306073,-577.3475510204073,893.9824489795918,-89.40183673469396,61.377959183673475,-86.61877551020416,-0.5644969387755102,0.04723857142857143,-0.291478163265306,0.7706648979591837
35.97959183673469,-127.55844897959183,17.105387755102036,-35.87957142857142,-593.8136734693871,-998.9844897959172,899.7655102040816,-54.07163265306132,57.490408163265315,-50.402244897959285,-0.552430612244898,0.047914285714285715,-0.3323983673469386,0.7628810204081633
36.857142857142854,-128.35071428571428,18.304857142857138,-37.35214285714285,-367.83000000000084,-757.3557142857152,784.2285714285719,-0.5614285714287561,53.62857142857144,-15.205714285714414,-0.5484814285714286,0.04412428571428573,-0.3474071428571428,0.7592714285714286
37.73469387755102,-128.42724489795918,20.525224489795907,-37.73722448979591,-287.51877551020425,-484.6532653061236,539.6193877551032,19.96040816326525,50.62693877551022,12.964897959183563,-0.5513157142857144,0.02997163265306129,-0.3588528571428571,0.7525065306122449
38.61224489795918,-128.95551020408163,22.888408163265293,-39.84440816326529,-342.9722448979587,-541.1773469387746,365.9908163265312,28.522448979591807,31.396530612245027,22.453673469387745,-0.5511885714285715,0.02156959183673472,-0.38179918367346927,0.7413863265306123
39.48979591836735,-129.76189795918367,24.003285714285713,-43.14969387755103,-345.8993877551018,-678.2204081632656,242.74530612244865,39.17510204081636,-4.293877551020522,21.542244897959176,-0.5470579591836735,0.026691836734693913,-0.4074500000000001,0.7305632653061224
40.36734693877551,-129.74902040816326,21.924959183673458,-45.35791836734694,-164.4067346938769,-730.470612244898,266.886734693878,52.265306122449005,-46.1708163265307,20.892244897959188,-0.542370612244898,0.0518908163265307,-0.4137281632653061,0.7289116326530612
41.244897959183675,-128.26767346938774,16.36910204081632,-44.75136734693877,153.16367346938813,-705.2244897959182,488.014285714286,64.92265306122451,-73.60204081632652,25.828163265306138,-0.5410585714285715,0.0930493877551021,-0.38763551020408155,0.7398348979591837
42.12244897959184,-126.05730612244898,10.070122448979589,-41.790673469387755,390.08306122448977,-600.3191836734693,680.2165306122449,79.42,-64.14571428571426,35.38142857142857,-0.544729387755102,0.129855306122449,-0.3405428571428571,0.755025306122449
43.0,-124.189,5.341,-38.463,323.24,-473.75,659.48,88.02,-30.36,40.91,-0.55096,0.15168,-0.29527,0.76567
