,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
578.8979591836735,-112.3810408163265,20.51508163265302,-17.8022040816326,-419.27775510203475,-87.99591836733981,779.6732653061213,-33.83387755102064,-106.57489795918349,1.6495918367337694,-0.6549657142857145,-0.03407653061224486,-0.23014510204081579,0.7189175510204082
579.6938775510204,-112.59981632653059,16.283612244898215,-15.668551020408284,-111.51551020409948,-13.207755102043578,1024.5738775510044,-22.419591836735485,-76.89387755102224,-33.25204081632457,-0.6528240816326533,-0.018655510204082598,-0.19365673469387973,0.731632448979591
580.4897959183673,-113.56373469387755,15.265510204081636,-10.914102040816307,-224.64428571428684,396.43551020408347,1090.3761224489792,8.044489795918487,-24.63326530612226,-75.04755102040829,-0.6447853061224489,-0.04018632653061238,-0.15701510204081623,0.7460165306122449
581.2857142857143,-115.21600000000014,16.857571428571564,-5.72399999999981,-592.965714285735,786.1571428571399,1082.521428571435,19.12999999999745,10.992857142856199,-118.36000000000239,-0.6310299999999988,-0.08193428571428782,-0.1307271428571422,0.7598785714285722
582.0816326530612,-117.6108367346938,18.39165306122459,-3.3666326530611292,-817.053469387773,655.759387755122,1190.7920408163238,-21.428163265305393,-4.864693877550563,-153.3634693877551,-0.6122020408163269,-0.10781714285714397,-0.12155571428571423,0.7735918367346933
582.8775510204082,-121.1192448979593,14.030020408163113,-7.438551020408306,-45.56979591834033,-201.17408163268294,1309.1769387755144,-52.707755102041915,-24.507959183674156,-154.8597959183674,-0.5929169387755095,-0.06001428571428404,-0.12434142857142867,0.7930122448979599
583.6734693877551,-124.65728571428555,11.816081632653152,-12.76244897959156,259.48918367345846,-1206.7018367346427,1048.1628571428735,21.370204081628025,29.99102040815989,-133.40428571428697,-0.5698200000000012,-0.02181510204081813,-0.1494593877551006,0.8071391836734688
584.469387755102,-126.80475510204083,12.398714285714306,-14.41665306122448,156.612448979589,-1103.797755102033,925.1014285714288,105.06612244898025,111.35734693877632,-87.39020408163213,-0.5555210204081632,-0.02050979591836755,-0.1630540816326531,0.8149479591836736
585.265306122449,-127.22606122448973,16.853734693878145,-13.024326530612106,-389.4777551021067,-405.96040816324467,864.784081632638,136.01142857142446,161.28795918367135,-33.992040816323865,-0.5523638775510209,-0.05999530612245382,-0.17381489795918548,0.8118810204081621
586.0612244897959,-126.27518367346939,25.121306122448956,-11.426979591836664,-1281.3397959183708,-150.69469387754444,672.2661224489766,72.08081632653229,120.88959183673725,-1.110204081631775,-0.557757142857143,-0.1259102040816328,-0.20102551020408108,0.7953179591836735
586.8571428571429,-126.97957142857145,26.373285714285764,-15.41771428571445,-1080.2271428571348,-527.6257142857297,842.3857142857212,-23.58857142857532,-25.495714285720254,-51.29285714285919,-0.55681,-0.11681285714285677,-0.23346714285714418,0.7884014285714283
587.6530612244898,-126.68216326530614,21.248775510204368,-19.422163265305947,1.4732653060666507,-1007.9820408163046,1028.2571428571346,-14.807346938776895,-53.258979591836656,-13.357959183675973,-0.5604212244897957,-0.05975469387755398,-0.2384932653061225,0.7898310204081631
588.4489795918367,-125.43826530612242,17.22887755102038,-20.439408163265288,370.4932653061177,-869.3124489795825,1099.0212244897955,22.425714285714896,-3.634081632651757,29.682857142857614,-0.5686663265306124,-0.023494489795918193,-0.2278332653061222,0.7898851020408163
589.2448979591836,-123.58212244897973,16.582102040816146,-18.465714285714533,10.198775510233986,-351.8320408163443,1065.9826530612286,52.24571428571405,60.19673469387711,48.26326530612327,-0.5803681632653053,-0.025178163265303838,-0.21191244897959258,0.7856263265306128
590.0408163265306,-121.5983673469388,19.14285714285712,-14.965081632653101,-395.50122448979585,-107.04775510204163,1008.6871428571428,54.886734693877685,65.83857142857153,37.212857142857104,-0.5935034693877549,-0.057559591836734376,-0.20093020408163279,0.7771763265306124
590.8367346938776,-119.34353061224479,21.031571428571517,-11.534673469387595,-402.5451020408167,-36.608979591833446,1010.1914285714287,43.51306122448926,58.20571428571393,40.388571428571574,-0.6062461224489801,-0.0848516326530625,-0.1886491836734688,0.7677446938775506
591.6326530612245,-117.01024489795928,24.74295918367331,-6.915510204081819,-613.5499999999901,254.82183673468066,908.4024489795967,30.285714285714803,63.51061224489763,19.820816326531624,-0.6148322448979588,-0.1309777551020389,-0.179404897959184,0.7560355102040821
592.4285714285714,-115.19199999999998,27.057857142857156,-3.7758571428571104,-758.5614285714295,409.79142857142836,1152.7114285714401,-6.575714285715442,54.6857142857138,-6.064285714286228,-0.6214242857142858,-0.1606471428571431,-0.17294571428571417,0.747012857142857
593.2244897959183,-114.26404081632651,26.879571428571587,-3.602469387754879,-653.4742857143167,250.27428571432023,1656.8232653061,-60.84469387754794,40.16142857142799,-21.738979591837282,-0.6272153061224486,-0.15895918367347164,-0.172126122448979,0.7425163265306123
594.0204081632653,-114.4404693877551,24.4670612244898,-7.080938775510185,-178.88448979591928,-278.50734693877445,1991.3863265306143,-106.98510204081649,50.43142857142825,-12.812857142857279,-0.6328612244897959,-0.12423204081632667,-0.18149163265306112,0.7423544897959183
594.8163265306123,-114.8487755102041,23.53344897959179,-10.510551020408343,-19.15959183672632,-462.09387755103,1657.7930612244722,-80.27408163265166,105.86714285714577,10.475714285715505,-0.6340789795918368,-0.09974163265305994,-0.19832530612244986,0.7405795918367346
595.6122448979592,-115.60851020408161,24.672897959183615,-13.60832653061215,-110.62040816325994,-528.221224489795,1295.8038775510322,-44.25693877551145,148.02326530612123,28.143877551019894,-0.6313906122448981,-0.09172673469387765,-0.22354673469387665,0.7366557142857144
596.4081632653061,-116.04020408163265,28.729775510204245,-14.939612244897953,-470.3634693877693,-411.2128571428504,1038.6428571428532,-12.382653061223827,164.40367346938766,34.248367346938686,-0.6276242857142856,-0.11237693877551135,-0.2523130612244906,0.7270993877551017
597.204081632653,-116.03785714285715,34.444530612244655,-14.80546938775509,-875.2581632653058,-227.38918367346764,906.0410204081682,6.387346938775518,149.20428571428843,30.485510204081933,-0.6241655102040817,-0.1512859183673454,-0.28005448979591707,0.7132740816326538
598.0,-115.971,38.643,-15.014,-879.58,-257.26,822.39,6.26,102.46,25.32,-0.62134,-0.17779,-0.30199,0.70081
