accX,accY,accZ,gyrX,gyrY,gyrZ
1122.284390037771,9246.6417836274,7256.898520423559,5742.1987736292895,-12698.202545032495,-4135.686586160921
2201.5286525533393,11028.563769467179,7604.764721828606,1551.1924918643158,-8943.601116162845,-1929.3394214574666
-168.70757882092647,15934.195003103956,5256.330689979963,1519.468795895168,-3541.6063411933374,-349.01885146974826
914.2227611977885,18682.445483844665,4112.4843931501955,1549.1439790970817,-3310.116380221472,2367.9781522257254
4325.356575887165,12857.468246215098,2960.4033853582864,50.34371678109616,-1439.7696637476122,1364.4606650486576
1520.73020889555,14944.54519070841,4125.009874578363,-292.486695643752,1114.5788632074457,-11.761702388008757
1366.9167221428777,14048.99899980173,3682.2583951970023,-168.53857831765106,875.7334959868344,894.4721538421217
1027.6879966245203,13791.358343534126,5752.870938551209,170.6476160211388,401.46852395557585,778.568197835277
1609.8324390530966,12443.727839208817,4434.282936398728,-381.54349929214396,776.6294185953534,270.53673127667525
2094.4262969467823,14608.309059672207,6096.973150945212,-122.876581664815,-72.04247482890224,722.2860968136822
1907.9282682039282,13957.51833244529,5914.01827188301,-143.67567416572757,631.6950970298924,264.19148854601605
784.9374115601714,20243.64193664228,5575.907623491676,189.8961508631254,508.6461512303192,134.72400453306517
940.5239683836414,9613.95713755535,5591.029219105068,303.54863742014027,586.0461133461051,824.8344946649194
1932.7394056065978,9418.491054216836,5230.227353087897,-954.1417952667928,734.5834669638576,640.3456682666476
2443.5865735119287,13020.813965340407,5008.689786993808,205.55048415123463,-174.8207041283846,810.1019340303914
1151.392684181989,16092.3158125722,5250.784953298539,360.83597839008735,75.36816927130926,1131.7936454310066
2890.340059671149,17090.582459797184,4200.9239862721415,-332.7874144784738,344.00944785124824,771.4216347491495
1898.284441194691,13235.436904632475,6140.210716541493,-351.6329357065581,149.8081403221702,234.63960580407576
1581.1903995742007,12662.757666726038,5776.099848065465,655.1173063544022,-851.991385379016,455.5552228966708
2212.4141495388253,13673.471418283363,4618.425409615267,-736.0479986567877,-82.32033427422613,53.907912646161066
2680.283662041901,12988.108182509975,5106.340946573373,-309.89212253523,386.37495025583087,-520.2319813203319
1986.2142884895609,18266.366438634683,5515.289130925052,-504.548196643978,-541.7919019299154,-115.72787632358697
1722.9181234455425,14788.659590025014,5290.237136316087,21.97542849452465,-402.67211458626116,319.3690829500957
1033.4179643468788,14302.55164815377,6885.6093068217415,339.82037565211067,-360.06413103499165,271.576426168482
2077.21735379591,16662.904749760724,5907.088479958081,69.98881184647253,353.05263132218556,228.78669167116507
1993.5277911585877,9028.444627935114,5001.417833533095,-199.49673546008498,796.5408602151739,-14.385160121686127
1444.5959472066434,11979.454691936808,6290.982598955211,26.784948906324416,398.0091128687731,384.9515757252303
1490.7022945538376,18572.56490817317,5120.154226921354,129.2732281304256,279.20254489213323,603.3780958018453
1658.530645286683,10381.017893483755,6216.565544331455,43.840577239620075,-64.40533567405743,-695.5018985771969
1779.629924471436,12786.47235795124,4602.9189326389915,-9.710596332000193,-321.04716695111455,51.182659341184745
2969.3663325826437,14341.78762856181,4994.844765982785,-924.6200471923888,521.116476770251,526.2648356992726
289.96519771764724,16173.316124059736,3055.1345413054546,-515.8891647718185,-39.622888641313864,1028.9012895094252
1854.3595768869804,17050.255348183768,5174.807029167961,395.61232073360657,-600.4771166905139,-195.44581460535625
1312.588936384981,20194.281608107478,6483.581589091577,-166.4260219883936,6.7676901655566155,-161.84105002995108
1525.6717926735319,8817.941441826282,3973.8367074787975,-77.58960934080676,426.3751406841509,1034.91369572837
2862.4982996309245,11465.85682431082,9217.371585863102,-87.3453169111371,-307.7588429971598,1192.1017854384427
1161.601300473475,20328.48195646913,3565.2430160152744,-65.80053462413295,-155.37497511275188,480.7762604212427
1511.0925289905927,12972.987694500456,5528.004934926409,1164.7311488806702,345.85594447377923,391.8056690083147
1652.542571806403,13517.776728292885,5029.970208904923,-463.6499306881562,346.8749525952658,126.61254794595311
1262.1127477949265,10271.530964326514,5005.372561627157,-155.45656308389135,-207.0838241918653,1173.576968324949
2513.9414904551945,14934.033503006429,4055.0449305866464,-326.50470340556444,53.0072018984543,668.6209874619958
819.3223717746278,18169.247438047754,4460.256520671508,-117.89047972975465,219.66946943858088,1126.7396373721538
1911.696867341522,9618.010462928885,7116.044239152859,-26.605979912009758,380.14878198351346,144.42998010905575
2440.1235200653537,13014.134368986939,8298.555619578829,268.091838137648,176.73204775731332,400.75778644735504
2226.003085591716,15238.657302773183,4190.54397216164,-531.4815201460771,187.31631950968048,502.63694018429277
2030.5377519111485,18582.77376140845,5408.309838670211,396.67293855304126,-221.54206346643096,581.9296396473011
1925.2204177531833,16446.71426081134,7335.283119641106,456.3534057502642,470.40838702007744,613.7258779424654
2012.3453018398,13209.187178063436,5852.320749157465,-378.99450015943694,982.9718583918198,1064.5148763877185
