accX,accY,accZ,gyrX,gyrY,gyrZ
-240.58722899688848,10393.38176260544,7189.001476629326,1775.382972604743,217.55250860546795,172.070685964436
355.177166692611,13956.671596410757,6829.231735267383,2046.3041832982278,22.18520333525919,-53.32467383959647
-2240.668410371385,11332.004460200566,5378.915842261991,1378.7314459809406,-3143.829518970722,-37.21731727649668
-893.0893370223405,8716.657246015637,8471.934353945106,742.3559473377763,-2482.4347016875763,1161.823138002864
-339.884700026576,15767.408571778362,4697.083363802181,3175.1869299536197,-7562.393577920933,-2500.7103384658913
-984.4086294064704,13659.54620545206,3890.2293348936246,2008.6648756319946,-21648.602234801147,-2103.1715975170964
4564.060177666565,10236.94247542243,8764.161230224763,1125.9593748012571,-6905.957746780252,-1705.6320063047497
728.9967214619329,15181.692221348581,8990.434786071115,2363.7781963930315,452.3052816169412,-1315.0995612404727
735.2076196323512,12581.995198959805,3347.630259084436,739.1847162575242,-1189.699012597057,-330.9998666944996
189.28956042129494,12152.771720578623,8783.183957673291,-189.06780015481633,260.9847954205874,903.284021826056
1640.0394760612635,13757.070848242838,7484.707053763352,-3.953623296839055,761.8285131077113,472.6749532987673
30.718377453146218,14617.143222819766,4596.012973191876,444.1549376866305,1251.1588375082492,125.93605443952461
178.8660202908018,13478.584101159184,7345.105655073049,-471.9406165609013,217.07996196098088,584.3390073397868
793.1567749187132,13777.806921297451,7003.732204495026,599.8951704873748,-249.84311817250585,913.1382357501541
346.33690817333036,10458.133446485239,8460.164776334761,-199.48363052135835,163.42434288385618,-144.1513774876662
-586.2316152041814,11806.119526617236,7918.550037648273,-233.76995959367235,131.60822569034772,168.86435448268708
521.9500764570282,14135.49811280428,6249.0835191011,-359.02450263246516,209.9378511465107,1337.417279325477
824.3709590042433,14511.007636501405,7552.249994488428,-281.8036166235104,825.4573254831938,242.30744849793678
279.6207036729437,11564.427577338143,6580.618881513116,-46.786319405095014,223.20244555737335,625.592139753194
737.4272741201555,7942.081210511964,8006.961245828988,-151.96176124031325,-667.8585498298061,794.2394667924649
65.34658872392674,11644.527137218887,6998.616746269456,89.08522223048315,105.05444913864076,121.97742265986426
480.5023037162599,12720.922298793108,8252.520474700585,631.5145257927895,748.5736833158692,334.63393635662527
1255.0379709220576,10333.891913610827,6246.54655741974,402.7009807660751,215.55638993615352,534.0256636794406
1299.3135402018042,10819.177511731776,5078.649803020288,211.7673600607434,422.72341222789106,249.8300091575915
614.8202296422586,10059.461898252091,7666.235359889426,-293.95778977018665,55.86670074435429,642.0596867755801
580.0223855544066,16086.94400585479,7191.724226818683,-248.5307234217984,690.5852226982518,-189.54750012095238
342.1725555502944,14753.076263974215,8077.399109296686,-386.175298650552,512.2499971984729,170.6897918052847
529.967362341744,12082.358551656444,6038.387765161873,7.260464149626671,541.4044275395314,370.63307028956524
1006.4755207935988,13523.489910090848,10325.466429387281,-511.9218367008499,517.1324764327919,-179.14485248765857
398.565628943106,10924.887194914352,8488.279751587637,-1163.539827993796,-256.8519141706943,-179.398342638413
1413.761547307441,15544.801546233874,9949.966691788028,151.74604063727452,-257.12535253681057,481.7044990036062
600.6838164196975,15412.102535657414,7076.757593710718,-179.60910865062374,-371.3594405363758,-77.65173926730014
97.95190698704567,16851.37694662938,8632.83768372357,314.7960488659983,-35.41041969532134,385.5205820482604
972.672022618009,13940.547047389862,9063.267345968648,-38.17791322833489,-22.243850746101003,692.2593567133141
1266.0739486350249,13078.649724467272,10606.458315603655,-366.6445342522249,725.7479139538038,401.383752682229
1063.2305710301393,14258.478826463757,10478.815398733248,307.6890620231567,71.65823749526051,126.22451750327369
487.17332407868923,7884.168933597156,7733.778967240638,51.59514696685736,-52.313601626702436,535.1561453213401
327.0819382733258,11385.66043799088,8605.512827979073,189.3749748361994,-73.26050971990517,-433.61315022622915
59.58513169567635,10002.159292175455,7802.359254197547,-91.35260256616914,229.45287137677641,-412.2479866589517
224.18334581453448,18452.344090528844,7723.814832439764,-744.140569634807,220.39547516405074,695.2785061453314
654.1528918265977,12730.731381560907,6042.616011037777,332.8627899307528,-120.06428866493705,625.8725566516466
259.51223058641074,11862.862503281363,5591.850604061063,21.66533504433076,221.32319729098685,811.3351946520436
529.4349991926221,17223.038418925138,7661.4761623292725,-411.5350577780874,378.4209068531486,-153.7732187537439
844.4447038079345,9957.924941899604,8414.339415237395,-308.9136791752111,689.0498142877117,337.8387092108487
