accX,accY,accZ,gyrX,gyrY,gyrZ
-700.3215254410369,13998.78012259587,7620.896867769689,40.22282615554127,-1027.974582642155,998.5871946126838
-802.0807943360185,15667.273135321371,5142.052686397902,-309.21438574664455,-1774.4426855881393,-434.0465027213155
33.51015755421372,16821.59951198774,4876.633810191598,277.2672095119348,8.089317277708972,421.4758070266977
-875.9502957330326,14450.163426241119,4782.139291127622,-895.0565387197607,-150.80118244437608,1218.768689628703
-487.86502193608334,19469.47103205811,5039.720340587001,-516.4661487831136,-65.28371972155821,1340.4103929769647
460.7748899397901,14696.29766143983,4284.700912423246,-491.46401916689797,-290.6580514334495,1548.3459837548507
-1098.2170594615693,13403.21170091555,5110.070845060843,315.1840208676916,-140.67720375612453,1463.186282314734
-1028.7340856468034,19808.903168798515,5448.892833760889,504.1413313219963,688.3269895256606,503.4742547055928
-540.1767373683651,14605.49189674046,3892.880428086206,-161.77202712537948,372.4128762284935,1433.2779854802252
-365.67523360929397,11456.566250566073,6897.845025028765,-45.361137579789215,-472.38828266882973,1040.528062917065
-936.9055682561246,8448.235262748582,3244.2461709566187,-1041.3718094350318,567.7653061620105,-13.066770815200272
-1128.7816792701683,13923.63631689253,5515.776600515029,-308.11093647020493,498.2411736205058,-20.271358118111557
-1326.0613865734385,13642.396930269544,4898.975488538617,-665.5976928187621,1078.3631612768377,771.8958112474547
-423.9831663741944,15018.070803936376,3917.967255818786,-834.2247249396512,78.21567023118837,895.2234183773943
-1441.2178271632374,12527.19406969486,5291.919683381087,-1188.3247490958756,409.73510362553816,744.0510485780515
-661.2800428199082,14354.488408842954,4222.110654530029,263.1191822613197,-266.3493270675372,987.1578885736413
-947.2127620282255,11186.81112635413,4666.566066919088,-655.7771190393,577.0743979550653,191.05609113024627
253.92304186901447,14340.787828463846,4668.456596952692,-294.9237298576037,-1178.4961700968606,666.5748490797113
49.44183119861253,19453.01846517017,5389.674789448245,-172.14209598757276,-228.47417297491458,1347.18574322675
-463.55022422469636,10436.156962428839,5423.916266198175,-660.8950360404699,-215.83766614871968,2.3253542810140573
-908.3818952188291,14607.524694628977,5002.958644292687,-162.17745199670398,385.8771733363342,272.3774564168551
-1244.0329301450934,17276.25928833594,4052.354077499142,98.8150914673952,-86.38950114752356,1234.7992160369665
-629.0495890584441,16701.899700428505,5911.821309512113,119.76341215007389,423.7837923903794,-186.9376271568844
-633.4275921662726,14029.873996764436,4498.064966733426,-201.95496184984873,-381.90257695146727,405.863738006948
266.84305187833814,16709.87368060245,5334.403218451107,-156.8832020766071,370.044525609958,1611.2246811373711
-126.57375496722074,15121.33250052883,5577.75157461871,727.2588255906134,459.8786441648905,1146.7771886790904
-604.5895611379136,16420.12319606459,5207.677665339841,231.46757921696383,506.12717236731214,710.0701762965394
