accX,accY,accZ,gyrX,gyrY,gyrZ
2387.030303030311,12754.343434343435,7321.818181818184,2168.909090909092,1476.7777777777792,-1453.252525252523
1930.6666666666667,12263.636363636364,7608.848484848485,1731.4848484848485,1331.0000000000005,-829.3030303030298
1816.2424242424297,12287.434343434345,7301.656565656568,535.6666666666679,2554.414141414132,-359.8888888888881
2416.2828282828273,12333.494949494949,8298.949494949491,723.2525252525239,2934.1313131313104,-565.0303030303019
802.1818181818189,12683.272727272728,7119.636363636362,987.0909090909086,3605.9090909090905,-746.1818181818179
788.8888888888869,12717.777777777776,7364.444444444438,560.0000000000002,1909.222222222232,-288.666666666668
1298.4242424242266,14055.757575757565,6565.616161616148,3085.404040404038,40.090909090911055,206.45454545454618
783.2727272727263,13803.99999999998,6916.606060606044,3241.333333333333,580.2727272727266,861.3636363636374
539.8787878787771,13442.141414141453,7335.838383838418,2948.2828282828386,-1973.7272727272568,686.2323232323309
3331.595959595964,11508.727272727274,8634.626262626263,2010.8888888888887,-1659.6666666666729,-1170.9797979797972
1391.6363636363126,12587.6363636362,6219.272727272578,1273.6969696969547,-22.878787878792537,-936.1212121212134
1020.7676767676992,12607.070707070758,6953.777777777836,537.4444444444589,-285.63636363635186,-148.34343434343447
1757.4949494949487,13102.545454545454,6978.8282828282845,476.41414141414134,649.2121212121206,-193.4949494949492
1242.1818181818162,13212.363636363636,6244.0,-97.99999999999864,1173.8181818181833,0.09090909090855348
1246.5050505050547,13190.141414141413,6805.373737373734,-249.21212121212153,982.4848484848486,-0.20202020202060567
760.6464646464647,13166.868686868687,6604.60606060606,-290.50505050505046,222.38383838383845,121.43434343434342
1406.666666666661,13103.999999999998,6706.666666666663,-227.3333333333336,-134.6666666666663,183.3333333333345
1231.5151515151524,13113.010101010103,6732.0,-224.59595959595788,117.6262626262627,46.88888888888971
1306.8686868686873,13118.828282828283,6677.69696969697,-207.69696969696975,485.7676767676769,-102.15151515151524
828.7272727272748,13116.9696969697,6524.0,-235.5757575757575,710.2424242424272,-287.90909090909236
806.5050505050576,13142.020202020201,6758.383838383844,-277.22222222222535,353.35353535354034,-89.20202020202305
1185.8181818181824,13226.30303030303,6719.070707070707,-340.88888888888914,86.88888888888914,76.63636363636374
1076.727272727273,13146.545454545454,6633.454545454543,-391.54545454545405,147.63636363636454,30.181818181818926
1067.6363636363685,13144.0,6676.0,-304.84848484848465,238.25252525252336,-17.60606060606142
1239.515151515152,13078.262626262625,6691.272727272728,-305.59595959595936,319.37373737373855,-2.9393939393939945
1023.6363636363676,13212.36363636364,6764.84848484848,-321.969696969697,78.69696969696815,267.9696969696979
1086.5858585858514,13089.454545454548,6562.464646464654,-250.1212121212102,61.19191919192144,250.36363636363694
1142.666666666666,12983.111111111111,6873.777777777777,-321.55555555555543,177.4444444444448,21.222222222221944
894.6666666666688,13099.636363636364,6644.4848484848535,-216.03030303030255,139.75757575757643,-28.060606060606688
973.0909090909113,13066.30303030303,6749.373737373728,-346.31313131313016,-150.68686868686984,172.24242424242607
1065.212121212121,13136.565656565657,6791.434343434342,-187.9393939393933,135.84848484848567,67.38383838383811
1044.7272727272712,13100.727272727274,6619.999999999996,-381.5454545454545,53.72727272727275,153.18181818181847
1124.242424242425,13151.91919191919,6914.707070707067,-237.5454545454561,32.626262626264406,81.42424242424363
1003.515151515151,13090.868686868691,6694.262626262625,-230.24242424242448,102.10101010101084,38.252525252525174
847.8787878787898,13102.060606060604,6503.151515151515,-293.5151515151507,117.4242424242425,81.8787878787881
1096.2828282828345,13046.141414141406,6896.646464646473,-336.0505050505077,-115.1515151515124,324.3939393939397
1241.8585858585866,13067.39393939394,6755.15151515152,-246.0,45.121212121212466,168.0505050505035
1158.666666666666,13040.484848484848,6772.727272727274,-353.2727272727275,60.818181818181074,122.0
778.2222222222154,13103.555555555558,6703.555555555551,-310.7777777777783,-71.11111111110995,86.33333333333303
858.8282828282818,13071.434343434343,6719.070707070705,-242.2727272727268,-43.68686868686768,139.67676767676892
901.8181818181802,13078.18181818182,6551.272727272728,-307.0909090909082,-90.81818181818221,224.272727272726
1099.1919191919105,13109.777777777781,6832.202020202032,-338.3434343434343,135.62626262626281,222.91919191919385
971.1919191919205,13180.525252525265,6601.818181818178,-325.98989898990067,403.31313131313743,76.29292929293047
799.2727272727279,13085.939393939394,6717.575757575756,-299.12121212121224,-74.51515151515127,135.66666666666652
901.9797979798004,13070.303030303028,6728.565656565657,-268.9696969696963,26.606060606060737,226.61616161616053
1297.5353535353715,13141.575757575763,6906.505050505053,-208.111111111112,101.69696969696656,65.87878787878981
771.8787878787889,13079.151515151516,6623.757575757576,-154.75757575757564,152.2424242424246,20.6363636363634
885.0505050504989,13143.474747474751,6470.7474747474735,-288.47474747474655,-9.121212121214171,193.24242424242436
1108.1616161616266,13061.171717171717,6952.48484848485,-311.4040404040437,65.85858585858432,145.45454545454822
916.0,13044.0,6692.0,-228.0,91.0,81.0
