accX,accY,accZ,gyrX,gyrY,gyrZ
348.04839129837336,17530.632397636284,3707.133311157041,-834.4080501320191,-216.73242797599474,865.6312815112428
-423.61955037302243,13319.46112838472,3864.075671042189,-195.23407340750958,8.828549030109002,-32.94110941154304
-101.79057976851391,10268.106443488137,4701.838862456861,-1093.3411521068563,445.52126918148196,807.018904361757
492.96268855062635,10959.00903197454,4341.45063607297,-79.67029108229279,410.7778063053508,506.5302313208551
313.4604276732097,20385.735858915905,5152.247722405008,-409.8441592279753,326.5261906956672,539.4457323730176
363.99022427915514,13817.553440601292,4102.878629193747,186.86037253877092,455.2792442859385,477.2860625421106
571.0443289338219,16850.27663561332,2875.077641354864,-85.25107944598736,-62.8684358770802,347.92403823023324
-370.4512616296992,9225.67058943977,3041.5138991691756,-289.05835842914905,-613.2388529628515,587.2127533715209
-145.49193049897502,17396.42801836518,553.5662111849367,-502.00540711514986,-215.69582840817446,-66.68777099085241
704.7310119592539,8794.398293731492,5757.501208386785,-278.3923123662164,-695.9946574963393,440.2307433677671
112.24677418926169,13237.690622615803,2782.1693037747846,-397.7179930406232,-181.0771076442855,-71.437456238647
-249.43465487194425,18192.716563498954,3312.3206508359103,91.90764510895912,566.7675071074096,763.7447779383549
493.57270048445326,19728.611173032874,2777.9128355670437,-444.95120461923716,212.06034022692924,-106.09081449191761
120.18341136590927,15082.538930316463,3219.47767765243,61.10012049753999,372.6708782271137,350.5354364078322
-250.46683496342857,17741.03064436939,4661.841504081715,166.96207263048493,144.7477357768387,725.5253355747291
-26.530021024340556,15844.81826169099,4572.746542819816,47.46310435614316,512.6174965704042,690.8952708484056
155.3718741773938,17172.98150762496,4143.609799320395,-471.68153555199194,859.1539940043251,356.17258939810404
742.9890330450462,15110.684049073965,3982.6708873996536,355.7346421493417,-488.86990626983646,284.48353301534365
565.864579875737,13093.838288478368,3002.319215512855,-294.37459002300295,-128.25917395300505,82.47184330995663
421.7819735660867,12524.03835364866,4457.211341065943,-131.1481720825518,-102.19298769120539,151.3830712955785
143.75324539498303,10601.062249123928,3347.817807799478,-875.3397215169902,-94.17337631262386,268.9593192612161
-114.43216760234219,11273.47820353047,4750.345397203918,-376.06834109280794,7.444140285172693,690.0357389997685
1615.969138207276,20364.004814967127,5326.619725598553,751.1954278664753,-534.3701872642455,50.68323327380534
