accX,accY,accZ,gyrX,gyrY,gyrZ
-1224.5349856468029,14483.696976257832,5382.212253056975,620.6524350080521,-1168.5043002263653,-105.05618589317203
-924.3803729232172,13865.113892016245,5990.769504671926,1210.5445024350452,-760.237854569555,-675.0078461023016
-1401.221641193789,14645.67846939309,6048.511645042297,4543.111964349361,-5347.136911095928,3863.7974961569553
-4437.6598019802905,12270.466567838024,5060.520849905083,5631.740676054561,-11353.743050694296,6246.977171800248
-675.2654752954174,10342.017213552015,4992.499917612793,7145.976217034658,-10812.714896622934,10138.700408703105
4402.648069244189,16328.167948645589,3283.4830933908106,1925.112029742625,-5518.768256804555,11444.579504702147
4763.0538485259285,13657.018474873728,6317.902224201942,3694.7535560869505,-2531.165369680566,5618.823883935566
4611.590572198393,20300.81190159086,3073.627364128595,1191.6056501395565,100.08110119458263,1358.092946878959
2464.293562887732,10406.019047268102,4033.9347901810024,1397.5688296982973,-961.3417325948742,866.9286315563877
1352.9299058082618,15516.690951258583,4922.173398053856,1382.6729394147965,175.0222074056801,1476.2952967513354
3380.440882861413,12289.752898639701,4640.053432217825,237.20957109533825,-549.345362573486,754.5356277206791
4432.426397030563,13670.440535901342,2081.6951408558907,-661.7930230653507,659.5180428601609,151.8669325685935
1763.1967552731644,12858.341016733757,3484.0638802477006,-6056.297809994567,6205.621590859585,-2279.368771237919
1317.0465534439409,14582.547792107676,3700.0691032000177,-11403.918394601413,4798.415684436022,-1501.24370062875
2206.2908155627765,13501.310638022629,7737.350387227606,-9412.42989220356,8357.771181605474,-1186.1532622677569
1007.7344872498628,12133.68980781603,9777.69137076798,-7222.831348222153,10906.99334257279,-1982.9828024747744
-857.2824795248146,12810.278803311085,9023.158916996677,-1477.453544419351,4883.839849007158,-392.1122558972786
-441.4918434128156,7272.6139928529365,7252.514496339823,808.0038980993319,5637.423665330002,-56.10591776592628
-262.512006563383,14407.288534618421,5512.840177271377,588.6195729210166,6260.462198655144,1036.7994247146455
197.07062772929186,13593.931686555441,6800.933120368916,2811.085389915099,7146.914613589379,323.50060832851557
-319.51346927620676,16880.81177290261,3538.028533425092,4876.245402475861,1542.6706021696564,-287.5083077874716
467.338278357311,16489.31446940399,5537.209462817996,888.0583265254061,-1285.0426307231037,-557.6028520704341
-790.7986979738366,8484.983112675904,7415.824473271617,776.3281682474505,-2609.577305081728,223.75495678899762
-214.3196310298522,13273.602758175826,5789.981646301613,2829.265168000646,-1141.0645062130252,-661.2518878530141
-85.88522675173897,12643.752868854006,3865.3591041429704,842.8848475973714,-2711.966814165718,971.120471687722
861.1142472660647,13997.199494652563,5437.421975820445,2350.9781489215356,-9023.983473001908,-1539.4554753932257
486.5950393552542,15177.084402174343,3981.670823679609,4491.412507995325,-19153.68891252775,-6720.540124266114
-825.1667611849756,10034.098349968957,6332.0689707935635,2692.787116104515,-6421.672144690735,-3419.410188159371
-1280.7312841280886,12489.885459728646,3667.5850097628563,679.7931290420645,-4709.1733150102355,724.692159978393
-129.4145723429987,14051.265953262255,2594.8290576546306,402.8569292892546,-1936.5809963917663,-656.3978259269569
367.8956730151064,17356.055507223384,3203.2746728025645,14.408772163782999,1241.1172077153742,937.9016067070318
738.2561713396517,14620.99225898596,5587.529338163801,-508.24044342477214,1678.3103162742627,778.9987268683942
63.6862357861619,22334.175745691497,7686.793046722085,408.1479835845083,234.8401249396693,-822.89851922477
112.41308593654759,13642.827886078143,3158.105867105418,-310.39416718122436,-68.8119858022772,404.3598401285183
229.5573550131793,14690.258424083939,5210.553226289517,-108.88421423979503,-81.53692817897598,909.6964188898655
361.3544355353805,14636.89679949887,5427.999350346834,-915.0140679330003,645.2383059174254,629.283660196001
777.4238688136404,12172.959920254198,6234.951134591452,-418.4017847669429,351.54027672339447,681.8490583632059
154.53903544965726,13268.601914637624,3623.918239946686,23.49296572142265,687.2620059049459,348.00939349027345
-490.5798155284618,8545.608291924655,4584.292605756759,-117.75458603021522,-212.113683675592,48.04312900305585
1055.593636811553,20963.22832096292,4324.16370720297,362.15535694992855,327.8311750443078,-111.26835791465457
609.2463776276172,13318.151129874026,7525.592451006633,-515.4767572731676,1242.5653265504118,801.360261407558
634.506472933574,12997.428189148213,5584.557026738212,528.9193743012283,-358.8750117452154,-390.7405388317768
408.8393917994905,14435.435691601258,6338.8018789384005,683.4736977742007,-285.8200954039138,589.1999433882872
4.068051884319203,21006.24220996281,4278.008707562819,-650.514492987751,-46.48619895508,104.9422644655447
957.7751785952929,8121.04122987335,4324.084907117515,-410.95762656589557,586.485543095806,296.7911677452974
494.2884410801127,19830.255677647387,4711.925792288257,-343.49211729139745,341.13212912892504,259.7499375558469
-156.38111703957546,16116.34365777088,3019.216578070714,105.20032456151665,-233.432270421194,-117.04448981843925
814.694507382162,13854.208462753348,3774.240379512977,-333.09324162800954,815.42684426884,559.3777905787972
-158.6585011498566,10865.076123348199,5793.430955492884,215.30191465991967,197.46699188826258,-225.22115277512643
543.8174900389029,21139.97773759681,6876.773235717846,141.45566148653313,-358.79540803832947,472.67055483036563
827.4568670942131,15155.510435169474,4821.847318849557,-622.5928045483868,46.10694187651059,46.674045707881376
398.29606105203607,16260.824597070054,3408.1193505576784,-440.53505838907125,28.419401571424288,199.86517513864948
719.2793147301169,16178.054282299128,4909.6292762501735,-365.9576883118193,-358.4036062647775,630.5646004635914
430.5369960213982,12821.459945275456,7416.48041917728,194.09339985916662,143.36181114895462,-137.14266348657327
978.1136551871513,10614.139747965974,5745.964108387457,13.84649771813531,-105.81067193756073,-360.00768864360725
28.251849380528533,14479.676384717479,6584.079365894272,372.36875813819,364.3438945934334,125.87289574324913
121.46525767622126,17379.402052668887,5698.842133649823,22.066502476500602,382.36013082452337,763.6649776203251
696.419107263991,17644.233624589124,4101.692667290574,-217.08130978019716,429.82378300907874,784.7607456044296
455.7033299984507,18798.73057967335,5057.011527538808,-44.98701821199717,260.28065889557087,332.7467816456675
916.9051783466367,16035.930537155149,5920.925884022186,513.1268508740463,228.11693950414218,457.58449014210265
666.1758440810968,17452.05248701439,3748.516762915058,124.99147430731438,743.2672524138942,829.3202555808342
337.7082778998516,19142.634467956024,5169.4534144858835,-202.70550879779856,-176.81329830093006,304.98025623183173
354.2368074221354,14256.263351120395,4805.3477990512,-690.6369431168312,-547.2061164077197,-42.11261497002613
141.57320203193296,16614.8648441174,3909.8057027747595,393.7528973226063,669.8945044223041,-16.581409888963492
606.5070853054971,16344.015278434868,2930.998737143661,481.0562039067774,-207.00236943482093,371.6145242585069
440.4647589188027,16397.071872662604,5018.447262347618,-167.1239660146056,16.475237293369858,496.5055100472903
715.0030793816356,15460.529537385824,6453.4175322931105,-214.43942653868874,1002.5819381012956,-148.7495940391325
191.61264311449384,17616.72666635805,3608.3866838131307,-75.53798191266876,207.28117406629104,1123.0766820476704
819.9110334377924,16416.598870291153,3441.393023735911,-387.2092553164231,853.151291080099,-76.23483218640038
791.1374316463807,18918.799171245035,6092.896197040367,-877.8436950415129,340.1875766823141,-710.4519677317734
