accX,accY,accZ,gyrX,gyrY,gyrZ
17199.003833569608,16880.515545767164,1716.7943974638874,-8201.831837216265,7449.030261674179,-7699.484367554052
3715.291860250691,8560.581773970318,8088.705212736094,-13603.848410666245,6587.300978288727,-8424.402009879983
1244.1100991736957,10959.924577584134,6812.742100947127,-12223.536950730435,11343.608953461693,-7077.519753543641
-550.6230977260518,10650.86733321267,9252.041827655725,-5703.479519948968,8092.237736225793,-8922.470336350412
-2829.7232521235323,15050.498463727436,9985.295223570101,-1058.3641741798024,4866.193192382631,-5266.6932774209945
-418.71054120135,12184.87702030626,7357.652022079967,1772.5124520295308,4735.868334507133,-3703.6255108098744
-517.5096741079979,12288.079894232444,6670.048202649099,4401.971510222206,3656.368093420396,-4141.998624480816
1122.5221239516136,13961.593476328344,6808.311905343682,2325.8206163816803,160.448445538834,243.9597133646007
-3376.8340694882504,14302.734997715865,4227.47737729455,3796.347300045761,-4236.051381955244,-2026.1371344078286
-1569.9176926029008,17841.795019708297,6632.951795688226,1286.9159476309267,-621.2698290208231,-1105.3546080643246
-1188.5079298862488,17383.522037895047,7578.741932743571,1722.2483695413296,-25.710034529190466,-1058.5482707066876
-1909.6226213741538,11333.394346504407,5324.754880743005,3992.9222587996383,-8619.074360132037,4708.931812854914
-4956.280740990628,13026.393942640048,6252.467128892569,6118.742590862104,-9691.775968444537,8900.61234366736
-1623.8879932078767,13630.133177227897,5525.568240502814,7072.271158116507,-10621.988259451533,7789.826299129392
3815.632776437893,15298.13256164651,2744.4712165923593,1965.469589544337,-6107.162192071772,10073.712929951362
4534.114335249904,16109.339633395586,6117.050126781668,2351.424850125194,-3871.9887066366305,5647.856774485566
6713.625522494821,13466.08521867538,3181.7283769943506,2053.4746573358007,-108.89405499541664,308.3313775595342
1900.8913717868406,12509.681153947371,3472.033972147631,1603.9675433501047,-265.183824614325,916.8974665784676
2293.1752123687293,12631.97396124524,4941.264543226986,962.6851072596526,-1038.2055776032153,1773.4973729665649
3850.6068665135276,9396.610604928708,3137.568354453778,-279.6995712710321,948.9167672447824,1628.427284998731
4296.836798120624,15968.849897274826,2884.8234783645657,-2498.54192491764,1724.6395031230063,325.91545967759646
1809.7240923598995,15998.737680872664,5136.538053664725,-9096.297411358659,6534.7709625714515,-574.9334013318169
424.38091159621933,11875.434250009579,5401.885259903581,-10726.56103478698,5003.433714223348,-867.2117709851152
2910.2451254698217,11363.632263258807,9148.895368008441,-9782.400567861183,8901.098997477631,-1368.2701947989276
1294.619444255696,9216.488336616618,6802.757634374897,-5529.776616020862,12153.662761653266,-2442.226470791918
-223.3731537870406,14723.047244975509,8564.510843158412,-1853.0036007570675,2719.2364419311953,-524.1055761787861
-453.8681252448424,22106.81031801901,8965.161642448786,565.2243814439564,7577.417063694633,89.62902081604244
318.8597910446449,11093.226468564062,6296.64219280575,1263.404423348425,7216.7036496056035,263.79920795173314
511.6348296643821,11157.374893549517,8469.75936500127,4025.813532364748,8051.288205593447,465.3567844158137
-228.50879987692184,19543.049948172113,5689.13108215072,4956.253030689155,1620.095820768461,-578.2739444414253
125.38817875820911,18990.944205182885,4814.911970399421,886.4000975025941,-1103.9063841624868,657.0664000810671
296.03379178501456,8486.815691073425,7541.906842435937,1037.6199929829224,-1634.865747688014,-478.6446761491014
-818.1343173927823,13351.923740461423,5614.72379016256,1320.5666208916657,-1566.2565274078138,602.0850863391553
-657.2693328873618,13307.649479662818,6664.397409865187,1098.5594785643361,-2828.6574675426664,194.76071898934768
1039.691985682377,20404.79693005748,3907.4056633432347,5072.270867424398,-7446.017898276157,-3712.1972401834
557.6156228606717,12499.250810953936,4617.8140062395105,4330.112205611021,-12959.129230824168,-6817.559383262358
-598.1248054631928,14061.852376407012,8130.117393121879,1943.4409698857041,-6962.6764756799785,-1810.0148636443255
-2000.1952255705503,15060.052361359367,2023.5298380052134,652.2819109308847,-5134.769946333856,475.3786239697776
448.90499530693137,6644.052170589953,4883.776685698618,887.9819251323606,-750.3374860073365,334.2496335632886
752.6950738862853,19412.99698238692,4400.558628247232,-103.65922229186452,615.3859752833633,69.50164568083136
654.7259554147047,14290.267108825012,6562.712325353643,-1729.6444104271636,1672.5323531644872,-293.08960884012095
-121.51800832387848,13013.492921879712,7567.306573145298,-545.5017804722984,-297.41066235944925,-364.5608670826377
13.886250891165787,16040.370082479794,3398.572425705174,56.27560456333855,-793.6011801109255,1302.7498736380674
-653.4028982157927,15824.248001018597,5502.09874282641,-98.86028289729938,-152.83166925637283,718.7133946010676
758.5054988369377,20524.632153890292,4306.282469949916,-822.2790843295916,-96.98521318352368,1304.2332409218175
906.0018727854654,10222.77703795119,3076.345246953638,-928.2810256002042,-121.29834575979176,-452.53672565745353
-428.2019099017153,9851.069200301949,5173.829603671301,-224.85451619537284,685.451384993322,792.350398314607
361.51283415356215,9661.262770010628,4229.700839450264,-449.25798870386024,-486.5122451170815,411.7816375205938
624.3731673491279,17999.181872005534,5522.483622322583,109.15986248516634,961.2446383883166,853.4433464472047
456.8681135564906,14954.117182815817,5489.611913566637,-398.6610443871064,842.5609916450292,629.9088952840751
241.4236895749431,7497.133343327345,4733.060405270935,566.947762963955,-88.83005914317712,156.334081904128
287.4673547555195,15936.056905408908,4159.168530773186,-31.356181633952517,43.14564204315872,454.7629157342036
889.0353065860786,19758.968107155757,5939.43278456734,-199.79840752695532,-154.70839942194246,71.89667903330988
886.8105284189426,15187.426860558571,4180.522767549515,-789.3103548108061,456.8132345869151,1109.4244058245602
221.95607739017447,17917.850698439823,3604.4994164914156,190.73422523678997,317.9555278312022,711.6689972754851
164.55670667155553,15444.524630759524,5728.425602128533,95.05246206911482,-45.77901974752454,540.6233988541627
489.17759181935963,13420.841234947762,5187.257669900222,145.28919361792833,1388.044792143928,241.2442400965689
620.2392526278478,11776.427741940579,4206.90495492771,186.9329162654165,392.6168573083807,197.77905890419575
598.6214910708661,15450.796780631417,4553.101763885824,-74.85285273448119,232.94631091712648,126.0598089032162
925.9442976394851,11899.71144367999,7208.551880936842,39.54260175998212,55.828529026794655,-119.41112935608203
135.01177562871996,12827.58749392126,3321.898277081228,30.046401730009393,-973.2170753574196,816.067439674462
437.7721805027478,15252.535429564316,3728.478782397513,-676.2855761495507,101.18611700433945,770.1438710910261
1227.7353844393515,18864.76876267463,6520.793360423725,-183.48543596928306,272.9842787179548,49.457973576406815
642.1034382408088,13298.463125653407,7814.353871292513,187.26875714153786,-64.87258870298339,537.3150326899363
263.95613401343786,8882.742321642048,5886.226193010659,206.59846488253424,205.22072111067035,605.9916655439811
423.76776042233547,16553.544652820623,5813.061821646333,-713.6383818510276,-63.85913002284491,425.42710173856227
1062.7239008281877,17246.16579938301,5238.684014794323,3.636662965850121,-711.6443706921773,241.9129357146295
763.5619990833652,18554.99558260035,5307.420521835412,-147.6572052612802,445.793153784431,877.3675152847294
861.7979332429511,14598.609854536468,4512.448985833286,-234.57217079583728,433.07413031016245,-631.0611757018994
427.6122909779081,13163.506996528973,5138.664946781128,-456.27003197593564,243.02590446823166,-99.18358006844956
-166.05464362642505,12042.777962154913,5593.641927605622,-243.92431390865758,377.2956054035215,739.9696853874841
355.7275975785881,14038.362728623248,4918.700873797973,293.10190097144493,-326.2900520656288,521.6401322407902
559.850787309221,12036.43027295427,6240.223981456891,755.6632658391592,12.588025623172452,618.2844169144796
706.7547888327541,16670.58386368572,5810.566258004891,-6.522628617034911,-23.29183871631514,935.3400357897069
454.7192885096616,11189.374907174215,4633.169194440677,150.1600261093492,597.1429395562718,453.889802118578
367.2589314819327,17049.90344638483,5546.846727526504,111.67117933950212,363.6152533439844,49.06994791868856
569.0723496479071,21346.033029736827,4621.98812431809,279.4149393933603,-90.21302658101656,290.84859496175943
423.5933790792719,19314.54243914305,4076.8358238201236,532.7222293652544,713.6495800074813,603.9316282883622
312.2981416774304,16933.598536314465,4005.1685407437512,156.13543706126922,-15.83232184161161,513.131110129042
