accX,accY,accZ,gyrX,gyrY,gyrZ
-1553.7594756887972,7882.31478362565,6541.001556586222,3879.7633777038095,-1423.1870019128753,-1815.162248586898
-1657.7236150997023,15420.279148075893,4562.7691662065745,3240.8060745785383,-2996.5505061491317,-897.1409087291804
-1632.8545330840386,10632.152056766283,3164.975076535995,6584.907328014896,-15549.376370205393,-2757.070990919474
-2104.7065506079507,11253.24284381344,1772.3702979080126,2870.1579898063605,-11664.979931564423,-3044.8013428559784
-2239.000870576141,10168.775299793213,5643.35041818996,2919.400139002203,-10660.431200873967,-2211.9277852937944
30.807569742324745,11619.97693867475,7969.764061254143,1170.5732853605075,-6150.30676258275,433.8693193676527
-905.1928677222784,16177.62941613876,9131.40483076387,2661.791878745309,-894.9259318696808,585.5897139660984
-600.2390206314312,10231.001169963769,4297.418418512757,956.2922903424786,-452.55518763919355,877.5338084647583
252.97796097576682,16834.82075865448,5443.796019872971,323.89619332786447,1283.4803139204714,-699.2402412564185
-1372.9170847151809,14312.541330775057,5459.386155559338,644.8123484495517,485.09275076913116,324.3853419505849
-587.5036893742576,18331.03332645457,5384.1019708912045,-27.19610951087668,146.20043156972432,-27.096529164159904
-987.6242772075881,8618.038605119242,5953.171706232765,101.55548355421385,1051.94798706079,-1635.7872406974038
-992.824353112846,14466.77394777299,4621.651202187345,-374.14891176667544,1006.4016685153226,-478.6753123620141
-1569.2083016110323,6775.320692210506,4873.256338710379,340.6315023080849,121.20473842136968,377.1500520456666
-1168.5629400940218,15049.006611787496,3825.217000690644,184.03608518542103,36.8491280796334,897.723720125564
-957.9601695992164,15689.561632372583,5545.606226046469,132.31544617522118,-660.5806689623746,619.6308927366083
-1009.6822902208021,24907.63839905581,4817.566245524584,434.12752855087734,-217.8419349138455,863.0711746956249
-1455.740972569978,14429.007361582235,4822.95726789907,-340.7736115159412,108.36882423765115,417.14801094602814
-2197.39117542719,13776.351305575126,4750.4642360723865,188.66534291547862,282.9331922390436,367.73986077563995
-803.9185695451573,12298.799841055583,6675.447707965357,-299.1160065483291,351.8881384376538,638.9969809068328
-866.1720225263718,13624.022122582088,4518.929917499149,254.02475877635317,-647.5710411821449,150.28272991806006
-200.77325546491033,8418.140696591707,6399.10929084222,-293.658790809184,585.1326306396245,-162.57723317159662
-1928.195818118606,8987.026248185499,4392.256861464182,16.505451995762286,-225.04021495665518,-412.9481137203701
-1159.9838031754812,11610.698091301461,4864.769622497538,-302.53782519908134,-24.20931304429041,830.2376069693607
-335.60635740910027,12463.385432750436,6593.365444560642,32.55749468798615,-1983.6221135661108,793.6013339501324
-1052.992135850128,14100.708776250072,6941.301744899562,-224.85308250985068,-1384.4173705600724,603.5820773876253
-546.6209991020094,16764.479791788177,4893.212103082546,298.3321146464948,16.3156256942641,984.337075530728
-1291.5466106406975,14169.15573914206,5937.982603924881,-352.3810250794539,-1004.2513522246463,1089.3279350552657
-1022.5033753762513,13232.713814031607,4565.142025163928,-847.4483440872525,-707.627094475613,1047.8842681659796
-394.0751740255339,13297.140028569436,2650.744361265276,-83.89261078860903,160.1375600429535,1183.8594017764572
-148.85950755434453,11768.876656815984,4792.592440110033,-151.10595159293996,-511.35294856957677,729.6220860381716
-1113.7924488913177,17085.582087042487,5118.505251856287,82.2709703004615,680.2780205771434,1232.1029087957004
-588.5451448565868,15622.423669912352,5791.6299563142475,-453.01253119395784,-730.867516537998,1144.4877930742684
-812.2312610206852,12597.071575307802,7681.371982479585,314.87727301681605,-10.620392590142615,1383.252657087817
-439.5833216582145,10424.75480050064,7279.171604065898,-23.2894680260128,29.35555578027048,-44.24659530166116
-138.6804902907583,16947.533360970145,6999.171418137542,136.5330028099981,57.16851142481703,362.17308318170257
-1428.9517676283724,13137.674383491174,3956.781526019985,-146.47740834951196,194.15375321350314,-84.0336218837408
-1213.4609298064256,16314.107310000289,3791.0494211880996,-333.67549318725924,-296.5464990054353,-171.3838077122792
-886.4838154928809,13839.24466375337,3297.7521398402064,61.247822206648266,216.30926054096977,-662.0659425553029
-838.2697100894123,15045.390551386088,3515.5243454408405,293.7100337904048,370.8389724292703,460.154740917293
-704.1483503119182,12754.477358737606,3777.34789184936,-296.3980483614515,633.3402756110438,282.4502615616563
-775.9387924596452,16292.643827543887,5145.217308654366,-397.1680614236721,-20.94449964915077,1065.3205777302037
515.3344078369445,12223.384558928075,4575.616192647334,141.15646971401708,357.9747653882644,461.31813966289303
261.9515226890733,16307.582325552175,2889.5068858387026,-34.63937182027345,41.532504671311486,591.4130372684826
254.42549000529732,14707.227386854462,6117.375788800068,121.84578476673641,486.6053478578832,-336.2661779027161
-510.931105044183,10487.889714308465,5553.477890007821,-28.19095459113447,-956.1558212605827,358.00345220610166
-1120.9103768193802,17690.527204465372,8086.816076740828,171.70296941518754,-370.67453752544407,78.50162026955729
-545.5983403635644,13809.994787923488,3618.15129481483,-700.1948819477266,-119.3430692483233,122.68464492984066
319.94269729316426,16265.445875645422,4505.670976014249,-98.86818831764353,170.34984096773047,154.03730110484003
-530.0691815298644,19587.139695323942,5970.231469123602,-20.280566236640297,664.2375450784899,-185.19525920131045
-1356.5578861405538,19462.716031378306,6262.148016261191,-47.504295812607694,-419.7612432991659,-9.453280478673264
