accX,accY,accZ,gyrX,gyrY,gyrZ,roll,pitch,yaw
2135.6363636363667,11215.272727272733,8476.363636363636,1859.5454545454552,-660.545454545454,81.09090909090924,-0.5878001331716969,0.7961835993704383,-1.9750865454844715
2635.030303030304,12046.181818181816,7965.212121212122,1782.6666666666674,337.3636363636401,1071.3030303030296,-0.7869852064532289,0.7007979663118827,-1.8703870333522525
2939.151515151516,12210.42424242424,8077.575757575758,2026.2121212121215,38.121212121211784,256.84848484848317,-0.06507455863835565,0.9772675834353294,-2.1783177680678136
1164.0,13548.0,8376.0,1408.0,-1165.0,36.0,-2.9895409833258264,0.1927041612278974,-2.02817823306751
2806.424242424244,12456.484848484848,6973.333333333334,677.7575757575764,-57.84848484848658,-241.060606060606,2.1027369396597813,0.9112153979809818,-1.8470169582527545
2401.575757575758,12298.666666666666,7921.9393939393885,28.72727272727252,247.2424242424231,-266.36363636363603,1.1401643558055699,0.09452281568737289,0.31891290168750164
3.2727272728243406,12144.72727272728,8767.999999999982,674.6363636363569,576.9999999999941,471.18181818178914,-0.18029169363389508,0.8259436938111427,-1.1112182744888954
291.03030303018386,12301.090909090915,8560.727272727298,2872.454545454557,-1147.878787878779,7450.151515151534,-1.1787569015944241,0.4656780057257422,-2.7902396540997367
4132.242424242443,12245.090909090897,7674.181818181802,2145.696969696971,499.90909090906734,5947.969696969691,-1.1123759361852148,-0.3148338225478946,1.8803352159508644
7.636363636405804,10805.454545454511,7903.272727272635,2715.5454545454513,-700.7272727272702,9115.272727272695,-1.2423028237004075,0.16146470615942854,-0.6870811000646575
7548.606060605815,12720.484848484739,6739.757575757694,3766.515151515175,-712.0909090908822,7869.000000000094,-0.7589972445172793,0.3472779014064169,1.9904853766339918
2695.5151515148245,12912.84848484843,6290.060606060761,3200.3636363636633,-154.7878787878435,4981.848484848559,-0.000761355127826574,-0.3364665212382494,2.622473766594415
5404.363636363703,12490.545454545478,4692.727272727232,2348.3636363636424,182.81818181812855,5683.272727272756,2.6241219142187218,-0.8558112101084558,-0.04973075126173088
8511.515151515141,14475.757575757616,4246.06060606071,1033.484848484884,-194.6969696969677,2940.8181818182825,1.6163216098261657,-0.11794524398976657,1.6106720744597829
10912.00000000035,15358.66666666673,3971.9999999995835,-836.333333333464,-1228.9999999999563,-1983.3333333336968,2.1532975724039782,-0.4290187342501452,-1.6386276224952276
5185.454545454504,16178.909090909114,2799.9999999999454,-10823.999999999907,-930.0909090909454,-2069.909090909099,-0.6944936461271728,-1.0871958693323713,-0.31215894252977255
5034.787878788007,9343.515151515032,9388.48484848495,-13845.242424242375,-927.8787878788216,-1723.515151515191,0.18750202553541406,-1.0045353665683299,-0.1840742656981258
5425.5757575757325,5543.393939393949,12101.454545454548,-6444.21212121222,-1325.8484848484713,-4613.909090909064,1.6404978618622759,-0.6070580049112166,-0.19312861789849056
2957.0909090909627,9216.000000000071,10878.909090909048,312.81818181823974,677.6363636363553,-1848.7272727272034,1.3263782155655734,-0.028672191370626432,0.6602059513402077
3668.6060606060782,12633.212121212113,7416.606060606093,1801.757575757587,1041.4848484848517,-1567.0606060606115,1.8252964304554524,0.7853043894443351,-1.7004329821877626
3636.1212121212156,12866.42424242427,6669.212121212142,405.9696969696852,386.60606060604186,-1830.6969696969645,0.7876900151898272,0.3361190480585109,0.9391249829391202
3734.909090909021,11274.909090909081,8282.909090909097,234.72727272723887,801.545454545465,-469.727272727273,0.2989956853833915,0.5696901224193904,0.1538593478897632
4391.393939393924,11944.484848484854,8241.575757575732,1178.3939393939268,1294.8484848484936,-1344.6060606060637,0.0804111628523034,0.7059734921844304,1.345076412645148
3180.9696969696597,11836.121212121208,7767.393939393939,1124.4848484848565,1002.7272727272714,-1995.5454545454395,1.1067900426033201,-0.19154101684591357,1.905738431281025
4213.090909091083,13758.18181818163,6398.909090909085,234.2727272726197,1520.1818181817653,-239.6363636363585,-0.22868250856979055,0.6046841036764082,-0.41249419808629373
3405.333333333352,12291.99999999999,7398.666666666701,-319.0000000000057,1528.9999999999875,150.33333333333394,-0.5530886958108089,-0.045249483629078435,0.0035775407892226774
4226.545454545478,11796.48484848485,8440.363636363621,70.57575757576433,900.7272727272884,-51.424242424249314,0.26812409506045154,0.4735333779928419,-0.7129008567537429
3607.6363636363594,12175.636363636364,8023.999999999992,779.2727272727263,1947.272727272729,-648.5454545454554,-0.6759029718371169,0.9356256102889831,1.0236104028193693
3195.151515151505,11940.84848484848,7894.1818181818235,887.1515151515159,2380.6363636363676,-717.9696969696943,0.19822025826496836,-0.6362930664900912,2.484250835711557
3063.1515151515287,13415.878787878846,8688.606060606107,1342.9090909091083,2136.666666666672,-711.1212121212118,-1.3801037021039755,0.8427970723126268,2.436312740826234
1562.9090909090573,12531.272727272617,5471.272727272581,2659.1818181818144,549.6363636363435,-340.2727272727243,-0.8121110923524966,0.33505151885086704,2.405749840026864
2483.5151515151456,11802.181818181874,5064.606060606156,2276.6363636363626,-1412.333333333327,-634.7272727272702,0.5055182658782098,-0.2534693260680629,0.9313724933118654
2804.3636363636324,13553.33333333338,7501.939393939429,2013.2424242424222,-3648.7272727272766,-510.3030303030273,-1.0109051804397469,0.3985729380328329,-2.3768333583231707
3338.1818181818344,11600.363636363669,7706.181818181847,1143.2727272727273,-4083.2727272727207,-429.6363636363642,-1.0746492070981533,-0.6090928231902952,-0.9513262273350749
3160.6060606060764,11365.696969696995,8061.454545454579,395.3333333333353,-2205.5757575757575,-115.54545454545269,-0.19676876907275243,0.20106387885692567,-0.002485439374485976
3461.5757575757552,12436.0,7817.939393939392,396.6060606060612,-173.69696969696906,-134.48484848484827,-1.8496274206384768,0.06683277438756595,-2.379393989550906
3376.0,12592.0,6772.0,456.0,492.0,50.0,-1.7771298405843998,0.2578963895878035,2.684044031607337
3342.30303030303,12700.242424242424,6788.969696969695,-493.81818181818153,469.0,118.18181818181824,2.0126194498827834,-0.4834857016225479,0.46208920357365524
3376.242424242422,12560.848484848486,7180.606060606062,-387.757575757576,132.21212121212193,105.48484848484895,-0.2749155339670808,-0.2531313070304741,0.46164773248914115
3253.0909090909045,12613.090909090908,6941.454545454543,-74.45454545454481,533.5454545454534,-12.090909090909463,-1.6598619413016134,0.18386410031115807,1.1986699158137744
3111.6363636363603,12678.909090909092,6768.969696969696,-244.57575757575705,772.575757575757,95.99999999999909,-2.8631626764159925,-1.037036819241309,0.1894339698853103
3265.0909090909054,12619.636363636364,7036.9696969697,-385.00000000000114,625.9090909090969,43.42424242424363,-0.9444598552798911,0.5522159197196914,0.4860917388312085
2945.090909090908,12537.818181818182,7021.818181818186,-257.7272727272725,418.18181818182256,111.2727272727252,-2.365026134250151,-0.06200794984538338,0.9302179956312926
3099.272727272779,12533.090909090903,7024.0,-403.6969696969695,-103.3333333333353,311.3030303030305,-0.9153615306456613,0.25403735556131957,-0.11691632810405778
3392.0000000000073,12493.090909090904,7213.454545454551,-258.6060606060619,216.51515151514832,135.45454545454595,1.3274440942172159,0.10738372925927658,-0.46681157521972955
3147.9999999999563,12583.272727272728,6941.09090909089,-241.36363636363967,285.0909090909081,68.1818181818162,-2.134975372367361,0.10339871853868343,1.7056727341353994
3467.2727272727025,12575.393939393949,7080.0,-379.09090909090764,243.60606060605778,188.36363636363967,0.042895395251462576,0.3968249477799894,0.40579563700632865
3428.0000000000073,12512.000000000022,7321.333333333336,-183.33333333332575,440.00000000000773,-72.00000000000318,1.5171503694080364,0.14438722859857528,-0.7267979412631784
3121.090909090897,12706.54545454546,6737.090909090897,-247.81818181817835,350.8181818181765,-124.63636363636579,1.022883588221579,0.32269395965571684,-0.1738945995893406
2871.030303030282,12567.757575757561,6957.575757575778,-418.84848484848953,244.48484848484077,-64.45454545454504,0.5716873522435597,-0.14357804050804096,0.19472806271888882
3195.757575757567,12560.848484848497,7272.848484848497,-313.787878787879,103.45454545454459,0.8787878787866248,0.8830059162198198,-0.9651686579948837,0.36959626090223535
3554.545454545465,12541.090909090908,6998.545454545465,-229.7272727272757,454.90909090910145,-136.090909090919,-0.40847829207030256,0.14372450772717454,1.4962740807290327
2900.2424242424313,12598.060606060608,6986.1818181818235,-229.24242424241675,419.1818181818344,-289.63636363637124,-0.35858794934066024,-0.9748786321173549,1.7956174185661957
2894.42424242424,12634.181818181809,6982.303030303025,-332.121212121212,176.9090909090919,-55.60606060606369,0.4953894314954692,-0.2677959863711658,0.3651636115988624
3057.8181818182,12604.72727272726,7224.363636363632,-173.00000000000546,535.3636363636447,-339.0909090909108,1.0911582919801717,0.2662796604414219,0.08711501706411007
2863.0303030303057,12641.333333333338,6936.606060606064,-225.75757575757643,183.15151515150956,-331.6060606060605,1.513460973853242,0.009310277740534015,0.38280321452415544
2715.3939393939036,12557.0909090909,6953.090909090883,-346.63636363636033,-118.03030303030482,63.3333333333303,-1.1003172791994276,0.3659920219296148,0.43097667410651586
3207.2727272727316,12602.9090909091,7408.363636363651,-309.72727272727207,120.81818181818107,-25.9090909090919,1.2094024042762852,0.5641859160838302,0.1507624247169948
2810.666666666667,12614.666666666657,6912.0,-243.33333333333553,126.66666666666242,-85.00000000000114,-2.083891070340505,0.010445162385613577,0.4632583804736406
2605.090909090928,12675.75757575757,7070.303030303039,-284.24242424242493,-208.57575757575978,99.27272727272975,1.6513483258369999,0.21104889118216802,1.2838915203945156
2997.4545454545487,12650.18181818182,7210.545454545438,-94.72727272727366,106.72727272727434,42.09090909090878,2.4440441929771657,0.7777682624949513,-0.31167334261228696
3292.6060606060564,12536.848484848473,7086.9090909090955,-185.69696969696997,249.84848484848408,-39.00000000000182,-2.573088241661535,1.2288800778412452,-2.04177078057312
2681.2121212121147,12603.757575757572,6893.818181818178,-182.24242424242516,-95.39393939393949,13.24242424242675,0.045128590408531566,0.6669390057163885,-0.17792310058294813
2847.272727272728,12611.636363636359,7045.81818181818,-227.81818181818153,-286.18181818181756,179.36363636363694,0.9485643046767824,0.8053431431126387,2.4428546916126925
3119.5151515151456,12646.181818181816,7142.181818181815,-134.12121212121133,144.72727272727252,43.545454545452685,-2.820934653745789,0.12525970668614325,-0.5349077461520015
3071.39393939394,12599.636363636364,6897.4545454545405,-191.30303030303003,169.8181818181829,-96.21212121212193,-2.610613242111425,-0.02366885447583139,-1.0519536761141626
2801.4545454545423,12645.454545454546,7196.363636363635,-319.6363636363633,-95.45454545454481,-55.45454545454527,1.0603606922988806,0.1761718164119558,-0.8667871502964214
2762.666666666668,12575.515151515152,7231.636363636362,-149.39393939393995,101.66666666666697,-50.212121212120564,-0.21439207896822066,1.0176527584111867,-0.4178706871012578
2786.424242424242,12652.484848484848,7056.242424242424,-341.24242424242425,34.78787878787875,146.909090909091,-0.9092719945833638,-0.03746498327805464,-1.164710490109178
3096.0,12600.0,7460.0,-260.0,110.0,80.0,0.6705879284818392,0.4777478679253636,-1.7965431272325494
