accX,accY,accZ,gyrX,gyrY,gyrZ
6279.735186832426,4768.944029337053,3731.258229285466,4880.489536663605,-7535.510417410976,9088.774531218985
6551.256409855302,14273.060485038359,6687.7927928589515,6546.315823495381,-3174.521645979604,7704.957227134696
-1651.1231237442084,18086.041785344398,8579.017530652782,6780.091584036805,-1627.4304692686092,3757.782174290537
-813.6870215266377,13219.592848538852,3306.9945623389895,1363.3127374071842,-1158.6015312165712,1493.1057462848214
6769.12369947478,11538.443145999672,4333.937766265621,1224.0753664529393,-638.9097598970056,1110.528559940396
3894.938056690936,15679.895128273347,3152.0292371622754,-893.4479710981509,3634.796421760234,-1401.4328263799343
3364.486972693626,11704.660912642463,2725.366576513082,-2316.074440051423,7449.4247781957,-408.8511653599598
1887.905880648427,16539.750290000087,2737.3021541833664,-8266.0593951971,9344.4499913648,-1971.9718141677236
1267.6000552315022,13980.80037999118,9007.442291649513,-12563.13489662375,8200.047271504829,-129.37966197158983
3125.592602521194,19690.85040983812,9619.458401227244,-10463.256197915869,9928.343997120423,615.6479448089798
3471.8497332201373,15012.414536783766,9982.208044385527,-8362.753334997215,18490.69563499818,-1373.0353646247613
1417.6197569985143,8221.802696934603,10027.052075863305,-3909.788422043927,9572.087884651515,-1470.5660231241734
1164.9892742853897,12193.680680280653,8533.902435018463,-2055.610548877502,10691.33892069381,514.8794033773496
1345.3567147354738,12963.420232456096,8164.567747520409,701.4287121492421,3156.4733396562146,-570.0883148186335
551.2384216273435,10445.47109929171,5875.657261761528,1808.4459907228706,3138.954654381784,-663.779558873454
1137.2810760716966,15322.825451345489,7485.082729544643,1931.6146795642846,5242.5349766402505,-951.7768380057291
827.8414286066396,11626.823693693948,6660.591723603413,3459.336800478933,3203.332805545242,-737.9279771060017
605.5595762846365,15244.420110810233,5764.815467055265,2136.1982043891207,128.2437400273955,-158.5388932142207
416.5450731453411,14134.462902822139,6128.07709306404,-31.59762318471155,-807.7011442743835,-405.777524350811
2307.8590142157723,18962.03720652552,7864.808084623066,1232.73595315104,-258.50395627870535,-899.9694910996749
379.21284852447616,14609.454215532462,9820.902601582673,5860.311446136923,-7278.393637504313,-1288.6179100576035
1152.7364989634773,17510.29668144882,5764.020376693747,7867.564117231436,-17296.72379657089,-5365.427814252784
901.918187730218,10026.64001588491,6842.761031697865,9125.47470516344,-16555.638434866025,-4195.912729251754
3322.790204577783,14233.396206639036,6913.379633248243,2692.4427782094526,-8578.006456652887,-108.70698259872961
-44.983581864667144,14145.918265413904,6346.85776780669,2182.219857282041,-3646.8770701187386,-265.5968658056672
1411.5268015122813,15949.493161189434,4011.31955803179,1455.6261322823543,-5469.820296074968,999.5471976539626
3391.4121295719347,11894.660888895416,5526.241638138433,201.803096618685,-1037.8890171417313,1897.5305111751431
1351.3072940410086,15396.930843495918,4504.160674470699,-386.72095623814926,541.3056272352237,-290.13836724391706
1208.2261235274757,13662.656134313822,5125.778218953743,-151.06376133708252,-39.8435323903887,400.94259725184935
2009.2634826742126,8389.267199357824,6322.390120480999,150.63286367250393,408.08975074841874,-172.88427037767693
1284.313438877814,22166.954681079467,5540.457270300576,200.3897658084644,365.75568810169716,248.0184165657414
2236.0222459457777,12362.580765068158,5537.117636832658,-33.489061637106204,564.5468583549093,-269.0721905997969
1990.3328206469835,17137.744532001365,5079.439691903608,240.36776688626168,640.196543144949,-116.25891815241089
1293.254189642405,16163.602374237209,6134.7565658562435,-218.90193877941647,332.141050106207,-57.86608426695767
2240.452835658066,17961.199250421523,6425.443433076944,-359.4846971258665,855.380144864223,294.27871725413945
1303.7516856011628,16772.544571078764,7579.868616661552,-194.80017670126344,169.00946087490266,1098.6699889644403
1204.2031511045454,12178.402749523375,5651.732896861108,25.53405138443918,426.5491955952179,681.6495277933366
1638.3493219559246,12087.211285897209,6247.9916474417205,-529.9939213147195,754.4231993201931,958.3919464499859
1979.5966189545773,16932.459933809994,5740.172381933138,58.360089535290285,257.05496748948116,976.8352759685652
2196.092140594237,14123.59830073368,7475.0105350025515,31.864138403931918,122.75208110274848,188.1544344223747
844.9773119416675,16843.922144802546,4641.249406599987,1045.0436120462618,35.422702105223834,144.73407653055452
2707.008170335706,18706.146428356355,5247.365480298625,-451.98249004740944,185.24945700344722,987.4339702827381
1414.0363410936407,22339.232622874726,5374.952460632185,-324.60168080211804,614.6214903892707,972.5285842479543
1765.7651661949792,17145.212463843567,5237.51371008538,-89.3224860943649,905.6363798138153,540.9206204250241
1986.9674318031293,9714.939521693812,5695.063486787197,-181.29220547333307,6.584747963962911,-137.90575830369517
1465.0357920565043,11958.861939025332,4972.974620161755,-173.6229340283275,-461.3093099733138,372.8144602361599
1213.1297595880183,16101.135387989434,7030.806870833518,-172.86396006941595,8.684612053826456,742.8313962550016
2271.004779015165,12538.506307314161,3936.1232795757824,359.5214751396414,-142.14671293566477,262.26568014402767
1564.2254087753513,15262.48956498809,5784.022821742392,276.4777863597375,430.2660000935411,481.10725753994814
2938.206875265828,16511.04391989795,5963.656799587832,175.05793116444207,130.3144721099645,-202.82960259640075
877.8173760091393,13174.796063249762,6028.215911859099,-247.1976477395688,975.4956101956218,-133.37711964441007
2308.0681481871993,15240.05971268814,8524.428559966262,-525.8017710246875,306.3800339837765,948.1720182532179
1244.426403546046,17161.87395681266,5812.236200099686,-139.044268752782,204.82392167741858,726.4003810563922
1900.8522942390116,10144.12836253149,4458.541235545466,432.3285655510457,1024.570108015661,712.4266770693258
1486.1035936704202,16840.800718823906,3465.566976366068,-141.03829596323985,-204.6680860450008,283.5918194929816
2265.502494387513,17120.155318519108,3710.5442023104474,93.88745612533558,177.10005924605014,991.5731089123092
1613.6460443752999,12581.170645515464,5676.076984123476,-1188.0910297564265,1170.3140978435706,840.8716937707286
2632.431844644907,15636.50069530046,5452.751381949741,65.50446576047568,107.60912230465829,745.0371427916431
3075.027227730551,18447.7633856521,6269.006502133019,206.1114486651313,-686.6998722958166,733.0740089940575
2371.2326524953505,12421.410868185549,6490.271808615805,151.6961786348986,-158.79527000617475,-137.7620322157062
1743.0794212509616,12392.549511096819,6839.777625711984,-312.83786716661433,54.34310413694972,484.482716324505
1377.719970895733,13717.970767388599,6311.147606779845,-25.139999275777484,212.20741550265,-61.1538535232406
2165.2020835514136,14037.245035345655,4299.258268006372,197.9064247643957,123.84137063979665,885.0584835982871
2378.1698342760683,15126.755710078316,5674.557631109465,-721.6181688335865,458.2009142648187,270.425772147703
1588.5858553799444,11417.473380559406,6919.133917160714,132.2932779734477,23.7662139337545,501.036290959222
2629.2487045060907,15533.025955689649,4893.927864256326,-420.28376696193743,-347.7977485780121,309.53326961643035
2444.595398660029,8447.797433986296,5590.050595223176,-158.55823640403008,129.20969507079644,1277.6271397351584
2883.991538256504,15448.195949264682,4914.104832450449,-31.36509431382831,108.48711599700465,878.8315653720822
3415.8010956895296,14327.07776205893,6479.351468837001,321.9941192681,-587.8961677582126,217.3481585350409
1322.7322424384936,13691.34657619388,2513.542920251837,205.38198905667068,331.8034589367314,-78.97182796728023
