accX,accY,accZ,gyrX,gyrY,gyrZ
3648.9932663177788,15954.208964933485,7110.536262194855,-993.825508908398,-427.1037988166627,1229.6629162914437
1587.0302372799342,11618.445187343395,4894.515444308719,-2207.9134399587256,-805.0434506175588,692.9116128410117
2586.105807174112,13945.32666908421,4677.298612896665,-5781.97144405457,-1381.553964974688,-3518.443497371714
810.9131492391501,15050.23887788702,7698.085543657939,-6426.814694395022,-972.4420127412384,-2741.5843729320354
2942.2353097608902,12850.424697899294,10263.767289903115,-4825.102798626306,-2257.1703318056366,-7117.833499160119
3169.5292010251114,17112.546260889412,8640.828610275683,-3091.1527255174706,517.6135686289449,-7300.970859363282
656.1987543203915,14324.048110863794,9574.478608621706,-601.6880990127298,1742.1968326247186,-4398.672831363128
659.6198354031218,12201.275575200389,7449.81578694866,-92.10203498284011,1491.8741893016224,-2743.823191021964
1157.7552076715579,10814.573838665598,7969.706436491233,-3274.2264534058986,1920.2349766953641,-3744.971783183586
1118.9453741994787,9722.620646983747,9233.484230009186,-828.6543962315612,1646.5114474566576,-2141.153153598908
-321.62850187472793,13717.425419914887,9317.258122066682,-215.36688550531645,551.7972401730856,-2347.3013008595417
1190.1370014111756,9936.814936152248,9711.902155615851,1988.2710238229865,-1197.6743703974516,-2634.4536133320407
1209.973964580743,11693.587599655988,6010.001392829727,1675.9337570258317,-1744.982496642751,-1794.1925858343393
2257.8421927860054,10166.378804910264,9628.383317313699,962.7734871744195,-262.17069698808746,-1720.7672737603536
965.0173978362163,10999.068587317483,6358.006827272872,3608.1309823094707,907.4184922038401,-2107.32081240309
1687.1448309223642,14829.118532538087,8248.711942323369,1406.0910772206512,-300.892043016819,-682.644150900553
-2259.427954361448,16362.433509795643,9693.077406931125,4880.047643475923,-3467.673008086577,3838.306773222591
667.4745017885086,8337.065680407497,8875.313954348174,10192.68209622513,-11503.494083011321,7163.9303419511025
111.41565243653986,10754.765055951812,6449.783206340588,7297.475798632589,-9864.83393662146,8174.972551879515
-641.0603153393456,11412.601500131042,12101.713489356958,3070.128273828384,-7059.085374958493,7121.290924470145
3652.4219936906047,16203.59386262736,8717.359372475208,2086.795940303353,-2141.001185016623,4721.027078658414
-26.693066286377537,11768.096392428053,9415.807252598945,1656.6587729921412,2302.1370810243106,406.66283445296
581.7247034460513,14398.176967119194,6315.295079508494,255.70237489284375,369.2175057704454,454.3829824697432
4181.242631498551,17854.87986613119,6388.735824876643,69.11413501918696,105.95912927771244,1500.423652342626
3457.5724265643616,14003.29196138071,6100.521052573828,-1382.9596614371906,2206.289033046177,165.31006496870958
6085.633785819994,14909.268238411847,1659.1123568259343,-3012.680447131188,3718.0477575861296,55.01394470385128
3428.2801077940576,21035.714564728114,6040.674143864619,-7558.542654084549,5307.085344516841,406.78516860004055
4127.614292499513,9011.12718979996,8441.567596845412,-7044.554392539473,6431.01085195413,-930.420167145877
3658.4577944281214,12372.081843940716,8440.902699180655,-2153.609405370342,9066.904789748196,-2577.5859248115275
1432.0352029053583,10340.856201940604,8979.663451918952,612.1216833361842,9492.788283843583,-721.1942900926538
870.1902973190048,10563.525023837758,8952.400929094745,682.2208131170595,8407.053910120185,-1266.4254477590862
186.98897704081102,12214.967689891582,8872.532830532762,759.6131308313031,4309.952791124565,576.3945815878113
13.672491696048908,15269.45564144266,7109.1779706380585,-674.522256090878,2999.0474926263637,-345.9119530437252
1338.3016390709004,14884.218294772932,8449.050617014442,140.72035845364866,3117.7566855332366,270.6433497015038
718.7439990591915,10846.251064168706,6674.334528738003,-136.01656414938782,1190.918350157625,1114.0212538652502
-87.28489750226558,11613.312499186432,7949.481717009458,-920.4862829950985,-678.4963662113865,169.3324637509191
1629.4572179024108,14591.420498190319,5302.698167614319,-977.0856946571223,404.5765202173619,315.09448920433545
873.1428886625259,16677.99012495972,9008.502807323552,-110.94101524453824,1512.9875031519537,325.66125084651594
801.8963406232483,16471.44933919341,5637.571958393864,363.4918930561123,1546.129836344027,-127.9129916367651
1516.9857551467148,12132.53260359924,8630.120513975922,994.910373744136,718.1551404444933,412.99219592903717
780.3129685064047,13900.847834365864,6394.084333780216,1094.4513093067749,1204.8160985378643,163.4989445708522
311.46971569696245,11006.909775067312,6897.794492066934,733.7098299514264,-1189.6812914400346,625.023591055905
-715.0465516076841,14621.275701752202,4609.785574571118,-432.39327031333335,-2595.5662142109422,338.0449489802036
-2766.382447080561,14554.256898094265,6751.081007934758,2622.611505842883,-10905.259943586183,653.1686875768094
3353.912906437785,12666.5214097648,7631.192024786984,1714.5020377580777,-13358.86331031542,-1096.7583239536139
5878.664674751795,11997.755602924413,8044.34575593528,633.7112737125228,-6776.228162072343,-1300.5149431814443
2331.0953380689125,8561.978680111368,4758.091296418587,-66.4426616079885,-1200.689656497138,128.2957823698299
916.4776742294121,14359.441967873641,5372.018335823034,1164.1668968598983,-54.63336216401126,-674.0922176025297
1291.2091828283358,14965.300934707735,5801.362970781214,-830.9373244714261,723.2880780760063,94.86616618557983
2720.4988154432676,12785.20232238152,5091.996149028375,263.1004807966641,811.8331681278338,165.2057629523044
1941.017725152047,16813.00322918551,7401.650909557403,687.1969180210428,427.0846592432095,-138.86953010474417
816.7691758362006,14974.525706032113,6790.191259602911,199.38148457205068,435.78589203127075,375.8245121790028
791.0409470536857,12045.297143579033,5945.921283675984,272.58917390510095,224.23153681210485,785.2361937243945
2852.1237234292967,13428.132973305317,4664.019556069443,98.333672756375,1042.3520657711247,676.2987044069879
1914.290080593545,17444.57780071699,7659.750412997174,88.55193059797236,614.0287209811493,399.0892860028926
841.3114174994834,12845.655250608554,8694.790221260111,-493.9689194115737,-15.797671638923674,-197.26716900356809
2032.956703133207,14370.610573278567,8064.5351888277555,188.35997644503385,67.26799132443219,541.4981177268055
1576.4279897571914,11681.304295055279,7855.624233436826,757.6704335240943,-836.4352788228197,493.26087765413143
2342.6834207760535,12237.825734498549,6297.610478313468,-76.61220980584048,56.25029417682016,415.78772331623304
1049.6159560119268,7405.181571334177,7395.319606025463,326.63870740940837,123.12292967272808,1024.4274644796392
2053.3356796658545,10513.04784857607,6923.771831362113,71.1249931559019,-379.79061589530215,340.2111375649601
1847.1025127992775,15542.228664960225,6551.153365089855,-204.14838096357786,87.92388771460028,325.93869143717944
1326.0119788230895,14626.135926702676,6899.568955836692,318.3096850133043,312.9407119863953,494.2185061368376
1901.6086418972145,12951.474403433604,7042.08067273193,-526.9188405858067,-141.84651897459042,522.7939999819363
578.9629875975716,15143.348699230899,7274.981472093926,-304.03635083976513,-129.60997652425294,-222.64587872193755
1825.8359179320846,17008.09177840404,6092.038133948983,-1405.6687929933898,-930.1468157838929,506.9081552319328
2540.6921512714625,11967.280650783707,5710.670581552444,-151.53646072412772,203.22805294570495,490.4102781526532
1820.8568831262205,11470.203243977881,8361.329264499174,-1082.271919836251,625.4723369740117,689.8567773167151
2160.3275178391714,11964.464688114453,9943.764670919316,-31.117338926076854,452.0998677587918,725.5363265617817
1158.8288579357109,12608.77339554603,6070.587180575765,78.02600040072372,34.50675571465257,-387.119547086922
1590.445022927872,11922.893348786689,6288.021172994026,333.0838830647409,-82.3514914488834,472.73760330666676
2338.7091797106377,10120.171857281779,4853.082238477028,-162.5746282328232,60.50574797409041,136.02720087952372
1643.054307790348,11525.994399748653,6506.021218803248,467.9302342138842,1160.7253656883056,-164.82688437701972
1349.7410088725578,9401.932665701288,8997.895535650925,175.95840690523846,-185.71379892128093,767.0311750265046
1555.744506743226,14538.287231465349,6279.942859694072,-192.58878637929692,-310.34067880319424,-234.42311723676892
2405.3534404858156,16803.396304134538,6483.771906577666,-141.50486350118865,-195.13725700752317,-438.3293558560575
1226.1833110315356,10890.948718731705,8494.525127027344,584.2038821911995,545.8710238861833,386.0185388389751
