accX,accY,accZ,gyrX,gyrY,gyrZ
704.7266076226172,11405.99394736944,7752.933630389865,-2483.0655960717495,6314.961099778387,-2083.016318127694
-1461.6726707378537,9427.391522339483,8935.225336095742,778.710602561981,9588.640293074703,8.146677548188961
649.0383997890315,15004.177148794299,6209.414733837544,828.9681488391186,6962.323947633694,1045.1091304250513
457.5112929595242,9770.018181259027,8641.975676234782,297.8059918049579,3256.4253573475867,5.500301671347145
-238.6225462664987,15458.017357237384,7311.198637954167,832.6568850282692,2110.373238795236,723.3643816917896
-809.7528214837379,13651.628517806836,8860.805700919182,1033.2453563751624,1400.5052115367519,-39.79729025117632
-459.81283187247533,11965.268849889602,7243.029132140102,488.04016481048427,-289.5257627294259,-264.1495754617798
203.12554271625243,19160.108797910445,8174.911944384292,2194.544296543369,-1302.9599184182412,-362.0347276553422
226.12514683023488,13050.9413142206,9037.15799977847,749.4858050886271,-1251.8279962877627,-472.72109148606205
220.18601524944796,11515.810036201714,7340.699113188594,342.6035988887315,-3235.6239756984737,343.03960116217877
-418.0725024700022,21427.689869063277,8105.195517671181,3012.531944540381,-9447.998449891416,-79.44933838684426
-203.7030600542301,14895.135909521858,5911.572253126756,3616.699007045352,-13909.298319631009,-3007.330611876087
2944.1050487683497,10939.748044240949,11003.686389990133,656.0749711327372,-4449.382070736175,-1276.4992460434696
3251.588663220481,10307.20395941045,7707.061691681964,645.8639862453308,-20.645588787940937,-334.4282235149052
-544.8891901041766,14104.755740147908,5139.961585272952,1539.0571080050274,-1705.1340230468054,387.4412954106274
1828.2876049906718,14114.394216324557,7796.730590174927,-12.360979672055407,-1412.648893954259,1020.6749486193373
1524.5872803046768,14659.175267640567,9668.46532412122,131.07738362966313,420.56626053257827,733.3777845918657
189.31293500819925,17111.26625442008,5292.097181104801,624.0719802024931,882.914148260317,32.79887784046085
951.5173111772544,14972.480820940775,5576.9526063655,-57.41540157120775,342.93071578372513,1302.9664590465418
2070.910096992738,7761.93500394659,5087.468074625472,674.5185281107367,-279.3747985514381,756.3131277228906
1570.3384512070452,14993.957906942573,5442.922609237774,-419.9878032187173,14.43381620713032,208.52411441980013
1181.6520426266898,6887.6019352898,8161.33837188899,247.60778528751894,657.8689330979676,-251.27044940008776
1055.6758869240364,13122.918454856706,7180.67857638776,39.50456453920157,-166.1577949201479,732.5625733600457
1889.6696094364424,10508.342689050647,7004.600757084437,-358.43395620435894,255.9281941039354,655.7167477810838
1890.4957038283792,16863.27874547521,8285.221094200911,-205.4184096979168,234.04398277556083,751.6445753202222
1547.2396245692037,11939.296254841873,5716.26685706475,-216.35868106932958,-422.09146123658286,215.2864836036083
1363.2173853805002,11163.896173548206,8805.796390772399,279.06284751934265,-837.6474403674811,554.4503430171765
1857.6931822286608,9977.537262672626,8815.65732189228,-329.25938293320684,-51.57587384340739,1292.571622144125
1429.9862978983788,12184.67236089211,6551.7713577105,-308.3631124270499,34.76974482164721,-405.1680825107553
1840.2389769159265,9504.644265197969,8747.037651350554,775.4962531051619,68.43798157014317,354.263208884131
551.0329066651345,19215.788322669847,6092.632883743912,502.019763479386,-134.2407817173262,93.6088180715405
1341.7667198999363,14430.271932053705,6492.477480440438,215.05174103529785,137.24447404300525,463.67805256695726
1632.4527847090865,14479.33197347802,7616.245315625729,-466.22978426178827,-422.87086181009806,426.43456550700296
1225.1536076411076,8578.180301561595,5919.1265523095635,235.9178638219601,1329.7598441899997,323.0552934672718
1628.8926962160992,15863.221632205965,5289.321920250593,-142.37127781337028,-229.1237924145534,661.9258039202217
1641.6320952864075,11839.541538013977,9418.629060305542,-186.40540992448294,878.5899553988702,720.9613614767921
992.3918897724964,17635.820242905233,7179.558394856853,141.18684799042222,-254.1159520365237,979.1906921860666
701.7358397761606,9559.566031169596,6097.622472562648,-221.51705481456327,146.84477708691665,-98.92898946267665
712.3001959256452,12261.09235398942,5164.430573133049,-24.741005457990866,-72.49381597479373,-758.8212276407162
798.5062255400874,12708.354455854384,8044.487384785534,295.96556141049814,248.21518204714468,483.1380977651675
1204.8026180606055,12680.416401320217,8699.045184615337,126.70625187221054,-592.7000481242682,307.7616080836087
1078.4604458744861,14452.77301755079,5830.545067692714,442.81672101497725,-355.7996888828086,621.297742306025
1434.5269222391055,10111.434865362246,6292.276284814988,8.518349947159095,-167.05926427018147,205.34118745368406
1540.6853908688145,8616.729421961238,4469.371026362369,323.3352651168418,161.2408226945979,440.3523789970039
865.327981368985,9461.057480827885,7678.882722566383,262.96088326013535,1093.414886037303,-154.69628243777862
1773.289856547573,14417.778609825255,3964.675540343937,-696.9238649201416,518.2942501905038,637.4890381775615
2188.0362752514384,13025.052484767246,7167.725853216057,-411.5005111553297,-116.93685741919194,563.4567634931833
1414.2809215146538,14551.994340047471,6849.135390231152,-410.7285096224222,723.1878786557529,-175.55070408500308
1772.5419743964126,16918.898598256266,10648.227670092218,-200.36626318721014,676.0451115826074,537.4964106718352
980.4198713600085,12333.402144827096,5765.291075953832,178.78526215862638,1340.9554421054772,443.89205842068986
