accX,accY,accZ,gyrX,gyrY,gyrZ
-328.63658188721257,17487.02788923328,8322.847165415802,1703.077667393009,508.7199228334605,-971.391238456604
-646.0878684223538,11437.799574037012,5884.348025749345,1043.0335773442328,-2106.3165422082548,579.7053847282092
-800.0098588114208,9379.82640212794,6691.213050299501,446.89255716050724,-5507.683890045757,581.3766947259714
-614.2689578621735,13702.586732631695,3832.094415012986,4175.383974374379,-11670.543907394336,-3050.1435555306725
-1454.479727610434,16775.597354962272,6375.462600021322,2181.727145758143,-19506.480931176076,-2484.6255331580887
3323.6611768984326,9371.48103717788,9229.57806360731,1323.428844815954,-8159.859963658209,-56.268803662818414
391.65736398766273,12771.36797331376,8427.827572921633,2183.399459825252,126.48426194210992,-337.90308173935864
131.4343073452966,13691.342286373932,6846.446939723036,1046.0453490352438,-362.1485122858538,-576.7032120659837
1307.0058675380737,14265.08005119218,7882.842785450036,-605.5203666255109,-440.25868501898213,460.16679435805213
347.2272158400698,12581.388840884483,8791.351465551943,223.65605545181614,347.4634506267539,318.85211911308613
155.38075410430565,12956.273719130895,6850.26504117451,-347.28771895069957,1273.3685515631685,-144.37007967116875
-199.84043834910472,14651.856891273288,8015.352514776695,-194.2939421787555,-60.955847459209465,223.89594624668877
-388.37644688791255,6965.910468776715,5982.994446648024,-474.3724053805129,247.54468562282287,1825.235963276537
545.4131937148478,11078.53383597707,5446.537653398278,-44.564168299696945,-142.95594876215213,429.4875722549066
951.5643200228035,17983.478196644573,4156.440866181267,-610.1231748526056,1257.0323158633043,77.81482850318966
382.8298916635774,14504.485199466699,8159.03008857875,-824.5352988353995,37.63296118464197,1186.6862771805881
945.1277493841253,14458.216649932605,6315.416557628026,410.92245602318997,516.7568418894779,542.4386930985852
389.4100633734667,13618.398602596146,5972.425318142383,-537.116318581126,163.2536800313099,1033.1925466277667
2000.0708087677594,13489.821340025763,4877.6383090132,179.72347100372076,-515.9843511030507,441.6845179580293
138.9676647861412,12032.2587552222,7649.667441124086,147.72504789504825,395.4059174590666,1112.1730579816424
31.005790620069604,12546.963061093984,6142.686698665541,-618.7346282934845,-23.794421592758965,928.7853353348734
785.2329286808691,14706.250495815233,6262.320848700863,-38.9612910142603,-555.9334063602648,272.4040398671315
254.45705756005157,9370.27763864799,7434.499801714808,206.86815494448757,64.74247531150809,-66.36235756746271
174.72448331121223,12817.289086929448,5261.477524276873,-66.4007399399523,645.6410710709857,192.2062566216182
121.63266522744067,13573.246258243262,3476.347703061824,-330.85864295632365,162.09133267954292,-345.04160785088106
969.3214346693223,15820.134510100479,7046.97560858208,-55.154330980077816,828.2753817211275,-115.48693811159566
1297.7172018793167,9122.2092115694,7109.253755740513,165.3808708025897,825.1355757141184,442.55047151293
470.49455303495506,12385.48900549899,8809.155167162804,-332.6618584703009,100.2302483700439,606.670785278811
-219.90285216624727,13358.952569942947,6727.55268400898,252.78662161973426,-162.67388573424338,386.82377414732446
986.0627144141126,12451.7722195636,7274.696653432942,-921.0420239470969,-131.5414130334691,1033.7361092578815
1711.903737799225,10878.18667031174,8341.023295367288,-304.5683020135656,418.823240563652,849.9343949783472
146.66128032990167,15690.868678592067,5769.1500383222465,227.22712421952065,487.234467561266,247.29214344742252
389.36006923940874,12839.51315001337,8297.644897492215,-132.9566603589617,263.79083397831744,342.4618635857376
840.6472600206649,7590.590284577831,8545.659645549018,647.5808369487673,-19.915303430209136,-164.1630895800789
243.16786907518903,13211.490018657581,7251.1876832984635,-410.99230805872014,-176.2898787173139,344.58068360863626
410.88438683669386,11660.204624086566,7061.738742027793,-410.023613264938,-331.93839908852675,919.0322472800375
414.2534678705115,12217.270328330002,7817.020798630501,-895.7317106219484,-362.14938323196293,-906.1832482154523
224.3649240930988,12068.575944677244,8022.087413481642,-287.96579644506835,364.1934156275853,439.084029231646
430.3983611454255,8110.104514007413,7343.865978308297,-1316.9734148169503,822.1950328780216,-161.0558394309204
1563.833482403721,11313.169446975246,7117.1502178093315,-785.4178215952618,426.56116747846977,-741.9078782888273
951.624620082876,12522.89113629494,9243.45177437682,341.14793786818984,81.11185050721495,-16.892642345799374
674.0468418927246,10281.092286210052,2898.2964978105583,-293.4528180225119,-218.46073158177444,460.30887089818464
665.0939536342269,14275.663042718757,5970.296493214416,-65.29203111028818,452.20147054266636,463.6353878135995
