accX,accY,accZ,gyrX,gyrY,gyrZ
-1000.9098536091972,11467.33397925311,6558.076852251256,1569.6331765662928,4444.352940538704,-811.7568859688124
-1493.4743951574048,13124.824744904308,5189.586495508767,3226.703337974327,683.509602522804,-2752.723210807864
3028.4625945889425,13700.788753628129,5308.641306426512,3362.5773126280055,-876.8022289457328,-311.06501461633985
-1720.0570877135751,16230.811053385612,4281.650020865307,1623.4914665663869,82.47854389230275,-930.4948153640399
-6777.122156400998,15530.424567926391,6588.022180498188,3344.711213052343,-3467.7692055620532,2468.445591195853
-2519.065521678959,16005.428465824943,3117.2148440542865,3469.4982992122696,-10365.83935233315,6390.343075701369
-3807.17368781809,12564.509617545831,6718.087276709738,6835.837236409526,-11088.685660956438,13598.1091090055
1312.3311162561122,11454.224107099326,3834.7411979026933,4315.803640576514,-10355.960866921898,14389.198110363448
2519.044082492423,16006.226436937528,7573.445196111575,5498.298762796656,-3475.842711622995,7357.014987548926
4597.266344390886,16647.463838716816,3867.876907361977,3518.658720135134,-2564.661756167966,6110.794217949452
-2796.5371647463635,12740.287501948651,2970.6298490073805,3303.3829206181517,-632.6247550952701,4097.944174085486
1276.471081903757,16454.513380714285,3670.2322705970846,447.7584271870853,-2154.8931419446826,1580.292225099474
3303.3467801100346,13374.438642501018,4958.020649382014,1650.0684664895161,194.13039687329757,-134.9641923892461
2111.6814068356703,12726.092308725201,4277.105484946294,-364.5065669506117,1869.5376575922471,31.165974498594267
4215.14120696186,12648.259915710481,3959.6437538801147,-2353.760763449119,1639.3142226917016,330.87473285181375
1697.5461790705103,17133.734240058904,2944.7495473914464,-5016.681046553279,3281.0514966014407,-653.678553971799
1081.414924439551,19626.3597676735,2635.581434289663,-8570.34895526215,5744.9207035803465,-3384.743483498823
2025.7320322007645,14689.750359005968,9104.558201841768,-5908.586646842269,8503.401500938628,-4587.338199208652
2134.2182233798603,11752.237477034249,8675.078243667913,-4892.180199891104,9820.540669850012,-3571.2412102437074
-2358.576993178964,17733.698364502627,6779.829194544875,-2943.627626474943,9741.25166896123,-2870.6939335576817
-1090.5042097513547,10838.649825621884,7377.143283566796,-1147.2169578994776,9923.016596854428,-266.17957377678715
-552.6024865419294,15031.027557988386,7810.983899722113,-354.5041860256441,9793.667162331485,-1176.6007846326213
-1040.072565312202,17662.816058539756,6484.433980641367,1284.943758838494,5703.057159458303,-775.9858255001288
-2714.693684258912,11843.183575224284,4677.090362866375,1690.1587644487208,5052.366184986571,174.51473977705626
-1729.1366993140164,19174.307949495018,5371.481945431239,529.9842645015632,1691.9558239522473,-106.34858988013795
-1892.207705493365,14394.769047497948,4562.68451382748,249.27148282676126,-645.8995052218604,169.15373383024982
-1559.8785783295111,13897.63659533425,6490.358289478018,1602.293097655946,-742.5709960594766,-691.4779205903678
-2614.4993663668083,14360.183003396118,4772.4356362258095,2787.9033250451484,-1911.3108056565125,-1107.280918275029
-2503.743526165407,11564.791215940477,5197.264260341856,2307.139129116012,-7711.149072960468,107.22384187323814
-2255.3468889025453,7881.671246613631,3884.9521656348866,5969.789523121763,-19144.393205046894,-1403.0626368465007
1088.6612594508938,12764.710364526214,6654.8908411439115,3725.3385024354025,-7161.466307001248,-2344.629142275705
-2496.3266086430663,16540.625985107432,3634.418409280483,4438.769138532437,-18989.73399144273,-48.57745416052347
-1673.9172336153322,12138.65266798951,3024.0205064812467,3529.599775290568,-7782.987862234741,914.5268774381747
451.9667535208269,14729.184779512116,2586.3934438207225,1396.429115200183,-3688.2240563858313,2066.3207895427654
2445.9900454780154,12532.311153949271,3572.9194754270375,-215.1339790720925,597.4076963760042,2221.1121357971333
1888.5560237826214,6195.177247132615,4781.71826793405,-386.420185364413,673.2277582115523,544.4101032367914
-472.5353754579522,14368.207362956502,2239.8441595718505,76.83313263045852,702.7469234751486,-215.72593306835165
49.215683773596425,19737.54845385567,4098.012693634905,-352.59144722554595,1474.8358247505143,620.6445177899298
-177.94700951658038,11778.204493377341,4221.261244158513,-1361.0845540438643,154.1523943149154,939.997548303382
249.10968079942268,17349.835782311508,4187.890954361581,-334.72576783793744,-275.7058921100414,464.318754865711
146.63542172179206,17610.543074733167,4407.515878842411,-878.1160706799722,1181.4553422039203,822.5384382741283
-281.21022945188366,10791.079030712783,4885.681515642252,-118.21439364093618,162.01902012726066,274.2876029999329
301.339005472783,12540.653035001074,4730.354761961265,-233.36473584246463,926.9623573003371,793.6157784674645
507.933006300623,13102.917013766488,3217.028156909038,-130.58072002117535,24.819534484273902,1740.623344914389
-6.217364238620462,10034.152932892353,3436.9632248280154,49.17709455353713,-195.65402823954588,311.47641667326263
1073.1655189686317,18034.373961107536,3652.657709657249,307.2503932435963,537.0851313888721,312.896852245248
-183.97368999527833,8403.017722809696,3367.686031327439,419.4984356160998,564.0291647607726,183.2230822713823
-286.3439708957627,13877.913123201703,5402.686567815925,214.0456402782184,270.57788302377895,653.041764234494
627.9585918329783,18733.303148458224,5237.16676107216,-369.82916018509286,832.0815797336908,1010.0673199372972
243.57300140879488,9910.889736671146,6021.429649454892,277.21629205284603,-640.5879145872374,-30.700713226686467
553.3445679887853,14202.405639120776,5132.185746166588,-238.55245690420006,-347.5339711051786,298.47977726729897
161.78073625750048,11567.696020882058,3606.99755843469,-1031.5174460448254,524.5046664714209,200.52260659371075
-94.34996454370705,10730.005579261855,4435.090281730529,-51.79174985422594,702.4650499759036,568.5444989571189
460.0914495764424,16440.697204768407,2893.2680005614147,-10.186395994576458,402.036609899446,-511.99365915209955
-53.791103164527215,16745.437966120953,5823.486388568959,-17.587411566442512,-317.9770254171741,825.1015996980843
833.6108192989304,12904.62265635553,4440.024245724749,378.906049830404,384.14105921755015,928.3481082504029
222.05316329356646,16062.569385695926,3629.232158355063,-507.3912487739305,757.0748902659154,420.5426508882845
283.27143729967906,11319.608989267801,3442.983363640046,-10.683522943287272,278.29873305884075,42.40179182133596
621.4947269722629,5745.945475834164,3601.496555316716,335.977744455161,694.634816897287,732.8781046330164
140.7772924407729,13083.140213556004,5571.357781973905,507.95979502267727,-122.68020031921577,862.445601703278
941.8796908686601,12486.387593977266,2790.7565791564957,-271.77826231736583,-219.53081350963075,-292.38503619465894
47.48418328701008,15374.907601772198,5305.2805569656575,-293.8131572686096,65.1520737947013,517.2280980375971
370.8594779296373,17987.170164188643,2860.4081034857177,-128.81748261932955,161.41295831410136,94.89265403575251
248.03045759804166,14240.439816450787,2677.772819467918,-236.79574103211857,118.6811054203703,952.6994186831802
610.8063899133217,19940.180862761306,4025.966872392057,751.8420676594535,-157.88262261540333,97.40211056055975
312.5449981511178,11036.973889755078,5114.458047504588,469.5681985328701,228.38730936109295,1081.9688783459355
-29.217026068207616,20927.690186715394,4930.073088747861,-150.34867633887106,706.8219744542424,160.41719222712183
-316.9718659564761,15973.969385919501,4129.1689968581295,-630.6699254428617,385.5267402050145,1480.52445375693
543.2241170238525,17686.819227517644,3662.2039056523536,119.05383548536719,448.4559203676059,91.24374545272701
858.7757929765846,14615.333359876318,4566.086168983053,7.284550358522495,-320.9993909709016,-447.4870075717056
412.65960120208325,11395.171043444487,5224.354230644135,-391.1283826505305,-300.6113976928913,446.85800416331176
-139.88195910294166,16151.530404981866,3129.8463865931362,231.37451749025047,297.2886311446623,713.8644427328444
481.64046968971223,12229.914622808592,2720.3675066299975,-597.6868262634903,-320.45708661218464,500.62461848178157
-238.02431615559107,20213.269746123256,3994.024892835395,469.98156516879055,-547.2886541719346,143.2968393614268
1269.3275609523857,13453.21290248104,3629.897151261837,66.58909949912865,295.7812307861068,821.7007631290265
