accX,accY,accZ,gyrX,gyrY,gyrZ
547.4218132569783,9670.046120141962,6127.057535780134,386.63517162154875,827.7339933965097,110.34044736564096
855.7758357330908,13599.68143814958,6792.670935219687,533.441386910439,361.6466685898848,301.5777837895371
748.7250081935686,13500.925559454565,10040.00037226837,-1276.4287741574308,268.8348834286645,1135.8051515808959
2475.567122651396,11726.374218856165,5797.8820860951255,372.56465071061905,370.6408563851382,-403.53145896030384
1505.257009949415,8521.635746561064,7917.189841660964,-320.9715964731909,-272.00140872132226,232.9806655120007
1383.54822141701,11547.684159267792,5137.251577785204,137.30480777813744,732.0740162302689,358.2346429950134
105.15291322145367,13283.336766705665,4964.35157656269,794.6387404838617,44.18351883716993,380.97050073997997
928.3013037745682,11972.3063058193,7356.3619347828735,364.8376109615949,-815.0558959897772,711.322643799957
2346.526388865308,11177.391011466963,5594.097951335738,56.810657930652894,-156.47243383512725,-171.17248385442414
923.5520391066892,13709.614329869637,7814.080409412821,-559.8474169757948,689.2312486152899,553.40458164507
1777.7670212246276,16038.010019081474,7683.79623055631,-101.82649480526936,208.6464569788464,-164.08687104003425
