accX,accY,accZ,gyrX,gyrY,gyrZ
-762.093854861098,15218.622543542104,5304.957777417941,136.9091983765254,-469.4859135311417,272.0851237669018
-744.389076193469,12499.232926331579,6099.64710305121,138.35572012612755,103.59742415098958,-251.9530361337313
-811.274308329863,12959.544352935347,5697.701598055977,940.8969334424876,496.93795718747697,237.90927042483725
-1152.663914202305,11216.947487836424,4404.347741978983,103.5378507945502,-89.88322656656521,-24.968538135513313
-1288.443193604404,10990.808956381854,2773.8875902358795,-584.3704032802746,234.43561914893883,-0.1041002027280058
-1609.5670398124266,12981.555937602912,4851.0236154078175,-269.20539091039973,-1392.613836186336,1049.7472023125893
-383.33033711730053,16484.065442154548,4161.372063606216,-587.1428700644292,-260.96314784739616,952.3771065499781
-1290.5487336225501,14459.304984489892,4031.7656637639616,-186.9840053332532,-99.35778740425161,412.90544073067696
-150.2749671062793,13522.271012134526,5138.340793661884,104.01022494128239,-599.2340712661784,865.0493939005491
-1418.3917951509247,12980.860409753608,2492.9547727003205,13.711539297140575,-1031.5974901492416,1008.4195595312975
352.45836472891096,12239.748127084194,3958.371265734388,-217.71810163284374,-1132.3012904128989,2143.560228651715
-435.7122727866697,13090.34013185423,3904.4447187429278,0.6510059907170671,-557.8461330234094,430.3686972435389
-646.2373856075153,12849.843823682402,3887.957364148307,71.88917950326402,647.7676701057043,1265.4288266717533
-1500.4840727284586,17506.11438105102,3817.1905772969203,-222.667800729199,78.13247601559664,1513.5736852243335
-207.7971416996428,11997.922070271597,4771.5313346499215,326.5304631142129,-416.8660865463553,1587.7634355489772
-1109.5772730961942,16426.112475312893,3671.596648615533,-948.0880295004733,-671.9442115450771,605.5496247833021
253.39976407605707,15727.849415768442,4951.951389858468,-389.26637892073103,684.7994118295073,-57.07518771703094
-1360.366459113972,11657.287484123275,4499.3923010804465,-440.6972326740271,131.92130769689078,763.5297959183354
-337.9850105812095,11779.059416157632,5066.430024707445,-412.61484588451236,62.510902344536305,-82.60798843944332
-805.2435232942616,12198.345589669518,4077.9243387830256,-102.87572001344085,113.73124689076297,707.2879223746916
-544.5186412915846,10846.241811683014,6337.023136634109,30.94102355715438,248.2494455352468,635.4184273847261
-395.8547213375783,16245.214113290056,5130.214958472147,-8.090468833144598,71.81139100807127,168.64971847990665
-372.4723250101932,13288.076363060036,4330.838652545747,-566.7462271764623,186.90861396217144,1065.420985939636
-22.60541508389167,12945.338444491383,6173.712455172228,-42.85795467990229,128.6342686582245,1508.0126941898766
291.33244587738375,15285.113756058387,4624.663821914697,-355.3385363260842,119.76658422802736,590.761366537204
-775.6200616187068,19485.387368435982,5380.221482326338,-11.948287606496535,319.67938355714705,-302.8863354486392
-382.5082025079604,16756.946510200723,5012.26833063792,-82.59253026088035,355.8121714776652,177.52041459571973
-271.3067211210406,15169.56445616708,4766.558623371412,-543.5966732047453,-44.27058898040434,1224.7093993280662
441.23174032691276,17357.6958115017,4055.698272025638,-587.825877854649,-135.82465506992176,145.11394076979235
-62.56167721537582,13907.361973575622,6402.076140994926,-585.1117170738557,387.3908535040738,512.9516807046098
-524.876518373189,17407.64834848903,5031.1861870249,782.6812190827893,346.6509384237529,86.63555767437849
-885.3881146176789,9577.725116609516,5045.403304680255,153.81653700123582,-241.36812988813594,613.3316282400872
