accX,accY,accZ,gyrX,gyrY,gyrZ
2184.928256404191,17665.720511196363,6290.48214318259,4421.865743827049,-434.8918935276829,-94.41602183587968
-2035.1200421207184,14824.705949234838,3630.0887805380435,1292.5994840740045,-139.20100224741304,-2626.61756464059
-3675.5883561083892,11314.243792274327,6091.547389295771,2770.79171000277,-4991.067929626056,2387.355310829299
-4243.084435646155,13306.408344876229,5553.250401705216,5101.451319638074,-9971.524158195198,4884.960937817216
-2742.4618988867173,10198.450878687036,6428.142587817137,5935.623905070012,-7557.407640731466,13823.596444732311
1640.9136391624106,9990.604680280476,6756.049840406525,4329.787775919253,-13104.092413083159,10494.91167611987
2949.525602206547,11845.579085762527,5263.113697379533,3406.4392848871403,-3902.6757757452274,6392.19717962073
3805.447653428297,20676.090691918813,3915.8699779062217,4496.077809541073,-1547.8309281954282,4999.987387752393
-2078.913347168292,14396.949215889548,1503.4694569091405,2254.849181146821,33.33473747462227,5415.23221293063
1548.3974474917684,10013.496201300863,2725.4957510330514,220.0938419930979,-2401.497598987893,2510.020940974869
2781.9734255963967,15555.368698711203,3576.7031562303378,425.8989686030045,-502.0374820485266,184.97034104059844
1760.8600172768165,15012.651523647968,3212.019784713966,-862.1859311651796,970.5779036509296,-38.128928136642
4324.031345269653,14038.10287258479,3722.2429700719395,-2768.139879404805,1104.2538259484488,-248.98955963301898
2559.5706856002407,12916.839928351119,2989.3245265545484,-4636.789907187505,3769.4775458887884,-1650.3389126427041
1388.658999317754,14194.305169843987,1485.306331209922,-9305.629076674482,4078.603901944931,-3022.7827336674386
2790.858645663504,15116.033155770016,6268.064970791809,-2435.1647482338885,8590.75432828052,-2444.490426757051
2458.7405053447474,12203.519639460426,7720.5521386740365,-2859.296262886497,11809.983101235162,-3657.5627703292394
-2000.976574230977,14844.393332439533,6579.061293991744,-3515.7264223018483,8711.929057888123,-2464.6752231628225
-699.4235175574308,10395.200874421567,4697.572514296343,-188.68172964428481,9985.614276772867,-628.4582287427335
-1304.0141930568882,9381.464974408871,6341.748537141021,-1273.4109701866873,5064.470046024202,-2136.005316037056
-951.6429288285376,11987.711511536278,6984.211199437524,1198.4322213641224,4323.185741580512,-487.11832079352837
-2021.2624242759555,13732.145210184308,3992.4805173778886,1989.4660778210919,5944.67203130416,14.424800528021478
-1515.8714722700174,11322.472967704618,4655.891509066412,231.1705406853429,2004.0569363038553,-692.379041069307
-1317.4065747480106,11907.05070149852,6946.809966049432,190.5023503383533,505.06834922271014,24.91846244014076
-1302.2344078699587,9199.235139619039,8326.630464846532,2039.7615795723395,-281.9848355286036,-96.55304745252704
-1691.5695840384587,12211.488826488416,5048.759359777204,1535.7064461665764,-1867.959897469847,-236.57296591253612
-3457.7632949337735,19783.62180682732,5765.400837919051,4659.698027613244,-4954.925296198211,542.5314701392784
-1082.4357155498037,8458.534702724954,2223.648091867296,7275.444461239548,-16584.007734052215,-1590.2583746973435
657.7595693939318,15797.101781887668,4141.271226060243,3207.7748032681616,-7969.017920661623,-1914.3586580490264
-3597.6250954080283,16655.331864056898,5082.081122216556,5815.134968281357,-7487.257560387413,-143.509367694385
-1920.588747745009,17987.417881061905,2768.169168071648,2653.381741127676,-7657.489350486328,483.3096404846714
-52.29708637836683,9811.018387578692,3129.1421304847527,256.4607969592912,-3768.764759310635,2610.1426565518927
2059.1631521177715,14802.292059648371,3869.841093134023,-770.3009058185817,-464.3405437262377,1348.9427862773828
1562.4535294900008,15686.775288582046,5591.347005002566,407.84285051216125,971.9999952536741,417.9829481158956
-31.387803045665862,17636.071685647203,2963.698549397171,122.4745412684951,492.97024926348706,-343.45616500785206
-515.0811152641975,17372.511732409363,3545.900184675583,143.29112152591813,14.364278431818946,506.6762364515406
363.1122070340398,19063.637873354746,3668.143217404483,252.89863247061493,-28.818546387093107,1087.2895419201882
709.795146653552,18813.365635234797,5994.900353810616,-45.6768372233571,-34.008437768845084,305.2660712114268
1270.6227609880661,12028.67541469307,3073.6222877393907,-201.37848126867215,289.78604466471114,-103.15645650251761
132.06655696263465,14740.036887308876,5191.1073485719,-1239.0525561318982,1058.8917711136064,229.74588097673666
-398.86791361405074,12434.988875802152,6589.227264758194,-105.09225958885042,282.4913473727904,122.31023515428836
120.1756331422045,13750.132630483831,2951.4352256143993,5.216882256582437,-491.7680175307255,360.418657586358
-126.39453652827191,15308.811071566666,2970.9938082692224,211.59801177093613,836.0176427015007,282.83672677674974
305.5956610252197,17256.06997550897,4412.295721055462,-113.53359732390393,-496.790056931076,-193.2345851072564
365.2331256335813,17546.69119942195,5311.388251348498,-278.1184806871977,10.93246062492176,256.39018181475933
-130.53782134098992,14983.711389282042,4740.215517012715,12.262885655830416,-503.33875232947054,859.4233866252739
552.0302913231694,23573.418338394535,3423.687804463748,450.165012310356,222.22124723509586,-480.841494975882
-4.380067461144947,12867.337490192063,4637.1666339990825,240.03164754864844,-157.76985175852295,-108.69150721997525
199.72544456506816,14631.589899974937,4464.4466314752,609.1440150635201,812.5112267136076,485.72396656257126
900.299992490715,17001.72890813267,3832.0716358775317,-423.63810901750884,162.5755599770878,234.81329102783755
-67.88999665947308,22913.753745814913,4141.636570254399,-713.1926788226405,-238.73080401012805,822.8113293014367
-348.20934101788816,10919.811359840494,4987.679668156609,317.43772706333567,-48.53342302922363,-9.710186984219206
495.52035988984153,11403.284565359729,3901.527056608311,-662.5099718506106,-365.88150368236165,99.74939573566314
997.5193534198484,14783.350800995666,4105.343929477202,-489.5439875058818,379.6129952395172,611.9551174225455
110.47309882506525,16247.468099206515,4210.791975100164,-670.5334863040995,111.92922586976141,627.935911045873
711.0810804474808,9207.13969010124,3734.01490651114,-470.7333653259342,-195.43722134728364,317.0018048675663
964.8813236440682,12115.213417428546,4168.165275083072,440.6275414654302,-184.24566925870693,536.277968501377
486.72951156388206,11771.16172364898,5560.501609489236,218.3754040812142,-498.7689723453911,389.4872369043434
481.6340700504277,13960.56656228769,4269.104964003623,-413.8419270763402,253.82975388617325,264.10849497299023
54.32265272099306,17396.246670622226,5143.769282423106,235.2146444777998,-195.1626903312725,-9.918758627212512
186.17144381255832,12068.20934884234,3823.108871551778,-105.43558975219132,768.2533901771634,156.9041723979146
380.85587314184437,14410.436876435884,3845.0422798583136,-10.694079838868845,-320.49003270667595,305.9799648138545
424.9140878372467,16227.427869458214,5523.448824889557,-117.62684804493506,-50.1887430817535,555.8832182740825
178.14268647439206,13915.793017772407,3368.676566131135,-138.52379857419012,326.44798250287624,-141.75377871809792
1149.3880944364737,17290.42955378488,3007.561792563084,972.5784663772818,485.6988772559804,244.22621802635993
-507.10536501930164,10704.003892981355,3790.5086274069968,-314.58459466888837,-540.0881326488752,613.8219374756973
422.17748640718787,10992.8158325848,5035.561928533093,-600.590478679808,-479.96279815665844,656.7561250418566
365.74815953419863,13173.045885341211,3947.5920384000574,-206.95298341112164,-234.61568522739134,-25.442831051525395
752.8561106969462,14720.346403617597,5588.873790876793,761.7795324410579,63.21642866661888,-256.5368248773616
-5.544134611847383,12577.734889128667,6352.713435836972,363.21946374587407,236.0325523788444,321.9299610513232
-489.2546547026152,15914.903650836824,4649.397524226792,371.79974251924193,-108.62530030480465,-271.4516289216357
57.90445991500523,12494.755412383618,4901.939141646528,-193.70768671660667,-819.3392588337326,719.4540241960948
907.1067285584811,8232.999977402955,4581.391274642173,383.76870735352026,-56.98223352014486,2081.676729587957
