accX,accY,accZ,gyrX,gyrY,gyrZ
1544.3420745923409,14087.786496154187,9016.379049034618,-682.1233534464427,946.3408254261133,-1618.69844175065
814.6247744091088,14523.801859896244,8094.660315099164,-719.5518189559227,-111.11217527198681,-1874.2660561016812
1685.5801347344516,8958.323795575201,9989.652071225948,194.76288602294363,-31.50164958148764,-1732.5496106727928
934.346338398105,12156.733938177638,10164.713465442277,1069.371374697153,1239.7797493481598,-1327.3978836230158
253.2260429265284,14290.475567151601,6385.4229796013715,1477.4691010846745,695.0760536310522,-1360.8431898270367
1830.2604578725886,10634.022681475506,10012.237140089464,1510.834956663331,2537.794514782845,-2606.172650580248
1637.5483994718718,10047.586114672102,10737.768348074593,4444.907402547357,2589.2340241198444,-2888.905198432105
1640.9703436330117,15938.269570965871,4601.10496880376,3378.9138951936693,636.7913823637346,-2089.3976193018416
-5569.1387473162995,15959.531074517512,9687.907561834167,6421.905264322973,-11774.418404777773,3795.564209018671
-1988.5481783961718,10388.988793849663,4076.8334620598575,7404.329511031434,-12688.307188627063,12076.999626825278
1618.92402014146,10572.364684329345,9256.41392110469,4789.853522378191,-5212.7337351988635,11676.26373643915
2443.185313514849,9856.693386194887,14161.362423007218,4994.314383131994,-2530.6858609866413,7425.946735218449
-2325.2100253310246,12004.336605829141,7828.140383738873,2410.8439544671273,-715.1257413939477,719.6504238471641
1811.3123781947945,13134.95414879828,7717.95126397157,269.73841426114063,-568.95252207288,172.79629273820973
2054.4888594884483,13299.585943263648,4218.2579046147175,114.86778712097272,252.04031028222767,544.8524994438694
2450.5261949068904,12661.4831213,4707.413736750479,-266.03977757604684,2244.0053465451524,866.6737760729941
3457.0256644143146,15843.552486783215,5376.704342013214,-1089.545938894614,2021.095457541412,1062.3270403507
1797.8749101058902,10356.002746546437,9972.096808838663,-6848.516842292693,4824.681305167115,-797.2064563817689
1490.0385800545005,11919.662701502055,12460.490365260901,-4463.888919711313,5575.819164808696,211.44400903372292
2603.4389381943483,11236.775329319833,8375.600783014,-5074.345610356727,4974.984003158027,-1200.9412482699151
974.9156473614162,12672.498769560489,6053.512325414381,168.31718879810285,5753.278145093682,-925.6357061341122
916.7443507297185,8358.642302708287,5833.27593835102,1124.4049823283822,3892.968116962348,-1281.003278880537
-644.9484438461379,18663.539437959353,9497.03506095136,-348.0887274155241,3761.1148304299068,-1040.107522702961
375.5180595411294,12003.640322420102,8436.735136193007,-571.6913553074813,3242.1189980841937,1117.7200767373272
1914.1913383099027,21990.65379215192,7955.6051966771365,154.7807386468981,1828.0607817278449,107.25760868352504
82.75394590381359,11178.499527312413,5843.294412103151,-446.5050052444162,857.2158903307809,220.6191327654179
29.581992165656402,14463.360137492999,8996.063405067742,-1278.332929987031,451.3411734646848,864.0861662675483
1284.856904310157,10902.906585141254,8940.666128152796,389.5342238571967,1668.671798716828,197.6874854818228
1107.739421343727,14152.090713957368,8899.987619501431,1083.5340048695093,895.2142563671794,-448.2045216405695
1686.781084977211,12106.313369738717,8181.743835425007,2731.758216897569,1121.3738771610713,-629.1327884370762
42.76932080469249,16536.864262839834,9018.444420069838,2165.0240999209436,-1075.8737303392134,-831.2795852863262
-3224.960793699327,11883.021894542053,4051.4481924130055,3656.0425726023395,-7988.208061917022,-524.2770470423296
-2292.5363092296016,19069.224704292614,6329.821771915849,4363.827059776978,-12911.380033127316,-55.806957719647926
4768.899211154491,11345.752572817926,10259.828571374188,3416.25459233914,-13142.537412094009,-1216.3140710862037
3532.79832214381,13186.61522623858,7952.398218051922,-430.81324300436717,-1566.5382862788874,129.74957270701677
1151.055125785321,12001.3689577286,7685.89671211157,1242.9834355524786,-1757.5921718946245,695.8850939978632
1067.076858115432,14515.249712535107,6074.043557023378,-68.12297455492052,-92.65676954128361,1041.825640097929
2284.698985068612,12296.820481449835,6077.8095321246265,-986.9077189351349,946.3109489619907,-529.1502521625516
1276.3058091384737,15901.799798491124,8549.984330984671,143.70516314327017,482.1858765024604,-104.5186610845958
231.04126460960407,11796.668984309505,6646.693519680125,650.1699321826134,154.00203910780067,526.304104084707
2255.260191482192,15527.636949278367,5783.611522832453,-366.4889283247394,-105.44586377128792,1521.9871419932183
2263.8666195541746,12879.568391664836,7289.807991678768,368.3678167741723,-266.26787351598944,722.2844874764452
2229.6280155452077,12125.485069247694,6833.21100925792,-364.3215932571197,170.7364552904258,298.3476161616656
1322.8513949222324,12059.105005787249,7941.462132441604,-468.41490708163286,755.3663200586097,-372.7418265551523
1823.458585081457,11894.142003062612,4901.060983930807,-735.9396980320105,610.9736746399524,524.230969746585
2248.7137357900624,11773.368154006697,7001.313682719972,-204.50095394878383,350.6468321207493,390.3842662567218
2254.559647775692,13444.926525086103,6570.212223795691,175.41933556095887,1089.3461130875055,451.64824346106377
1414.6356721255047,9344.493416755953,5948.202824890482,-5.376634978476574,-145.04605728709362,820.821310027977
2313.1528300983605,15203.074341981708,7745.677127052849,304.6514014682376,25.704897623489444,515.1800987105523
2519.615624911482,13929.202555503256,8794.323277136644,130.78912360100765,-1140.5528912478965,777.3860538561415
2209.338199091497,13721.45515457245,5230.015432184015,-214.72477328084045,40.797015162052844,-144.85836097962027
1958.9527337773495,8195.445707773237,8991.555175302785,-207.17622993511094,-568.0921118908664,124.17766860443874
2081.944171509435,11605.636410865074,7815.499904292011,-414.3688140434152,1072.556145781658,138.80219715508184
1995.0255015433875,8616.177664834515,7029.784956740176,-634.8757697669289,1060.7387688210742,-504.5529695012987
1965.1778154559668,15978.662399034856,9989.242892576229,-33.033822416593694,-247.60565956248223,295.8224110153297
1003.9017707263164,9887.149438464076,6728.81217928803,133.6283852817896,-240.77422389085203,-0.599002072806968
1826.250950388605,14803.930246846405,7284.079218216239,-174.95666234638693,522.7324151593945,871.8899439215811
458.48003594508634,13503.696181929537,6795.395626929644,-792.5573040518123,290.0537635158277,385.7992290189581
1957.66121714246,12559.505843856978,7264.792779862588,1.3168434461062475,-26.447419561368903,870.5214580387777
1835.4557143727434,13893.505577551736,5309.6173979313935,-213.150837795217,4.739762804694095,159.6604635828078
813.574603879939,9386.678514461611,5983.4881363273535,-271.5796736151165,746.3813613616426,708.3855692795555
1941.3941349464644,9713.156315761844,8846.640092240672,-118.86920483839592,-18.868132376743276,749.8032049049547
1831.8186134789119,9401.592427187925,9378.36991762729,-83.61269094591646,1304.1074204290721,353.5008865467526
1721.540199738679,13724.266997269404,6675.408512705352,-394.5681362440108,409.9952422805036,24.56170010783439
1667.516071852453,17438.062996320303,7675.608841551148,546.9692277509649,-176.13964741004264,1270.4339512197905
2384.4656760930166,14969.440986741994,6296.0413284510405,-265.12311277385027,27.488609426185377,734.2595445335154
1311.442928855424,15302.714245772808,8074.541318430833,-786.9758017303952,61.331453903928164,916.9073433766565
2191.3454056727196,19271.234013381436,5597.531816065011,-1245.940667257004,-407.5931571111359,701.752937013071
1428.8112180177127,17379.504927146314,7753.081024611791,20.322045504640926,683.3656034596469,605.6729023250797
1495.4991269561376,15902.180383467932,4367.207836158383,513.8011680649989,-209.4190231357942,354.90970129347454
