accX,accY,accZ,gyrX,gyrY,gyrZ
1698.3961581881865,11859.063522175924,5271.518222138466,-497.31727006682445,914.2210749879969,-641.4218973773286
631.3834773888514,11868.244076097006,5551.083377688432,31.69769708226295,370.7949853810354,373.79351945314795
1539.8170039263782,12792.291572642425,4701.759397237208,1004.4551050248846,300.75043540767507,825.385314375829
1469.4722253149691,15932.231047125308,5356.053844695456,202.79388893530034,162.26027933326185,514.9061126257047
2217.0529805366878,15040.792650582647,4792.387665366919,-177.0651996193919,317.93555584171474,352.2948040973522
1235.562380672854,11278.127609518342,7444.331998599227,46.67012465096474,1127.4580480857126,809.007231362666
1531.7840898882532,14609.895887339251,3732.8101586902135,-432.2511946869173,235.0895032535626,518.9801474931003
1285.795085808663,12157.842951542812,4908.9100447903875,268.8774407999485,482.5830910810172,151.81511464239375
1496.261185355107,15909.654395876922,5202.609121514442,-675.8156580500645,13.78610067079238,77.59280365433511
1368.5744888939616,21765.29459929763,6790.423654943923,-683.991719998385,-446.43337043568783,643.2064084738965
1531.6160151392808,19393.276640665154,5677.92979781899,-561.3126611459718,458.81143761638634,654.1532411270277
1457.0517204962518,13707.60628022834,4736.138724279402,14.939933605313428,352.8793660377427,1071.2471152456865
1802.2858047633126,10523.55212665055,5112.344767802868,784.9572748793034,-455.47849400851436,332.9427531493334
2839.371504549683,12101.31985551976,3654.3346924534617,529.1701446095758,156.92403385125974,282.55795790954346
2638.297518614096,14978.376652562074,5213.524447919692,-339.82174938725166,-634.7576852538625,1042.3561045653757
2161.6472901258057,16904.732285819267,4633.56166565814,-17.07114038547769,455.366537407848,110.22495953873329
2093.4429639156288,10911.94858946351,4847.127067265898,-539.5664387256452,244.7754574662512,333.7725599662977
1488.9774855799633,13704.253253259618,5036.5561226910695,-947.4950559773358,150.27917664403174,-706.6022598705022
2107.035616082582,14330.948836296924,4233.521032105542,-99.73508918765225,-710.6763734023934,508.873579928847
2725.169817799112,20547.373238823606,6658.769226931372,378.1765440782526,348.82654200401504,54.68214654211005
1310.5970905763716,13189.927614061906,4956.134937514873,-365.1958522597773,73.68703184495115,-1035.0690634289788
1168.6125268110068,13738.501371780389,4539.959216849598,209.6731017356895,301.14707812621606,-112.28892872004329
1710.3798812705031,13882.244505910108,4240.70833865704,233.68859838886783,296.70845199173806,761.02757021826
2899.9937853051993,10368.08456968676,4239.038100438059,-202.78517951351705,-29.56320145921495,1124.450836809708
2213.117196204215,11961.397746497028,4851.97960845629,-779.3605221083667,297.81302973036475,348.88075879430613
1618.5039996150417,9935.916241536617,5319.172491515968,542.7631280847407,-396.0579945341297,525.998992556356
1572.6852330192924,9774.279142487498,5892.763736419809,-358.7339498183004,602.9557012666011,181.59401457892704
2134.8843010178884,11438.558197144539,7485.498518273922,637.8757719960356,-139.84285599437,-433.63084780661904
1432.3455312146507,13957.140739795688,4553.826077138061,47.308938361850494,201.08270930405598,153.99718605393804
895.3502887744595,16736.235302927456,6219.941449715325,-809.9894351848131,16.46481018916731,568.3112309919832
2137.809311251988,16673.121864508634,4893.426166220576,-333.73369480253723,11.024868054685754,1372.0519396124334
1803.5542378079476,17360.29445134764,6290.63824030001,54.69077777827755,-14.603108801694646,503.17515310740504
1855.3444712959397,18235.4228326065,3642.421482717743,-472.17720742659685,-478.911103210885,268.8445243960924
1708.4350847956246,15870.460400209973,4971.539890992479,-726.1191830567416,-118.12678684335555,46.375307685972984
1303.9141658513454,17026.575961834533,6133.885318443454,26.043009070843084,-28.361886484435345,1072.399594450924
2171.5443890532374,7398.989718907496,6681.179439933137,661.7762438920836,-198.61508809566476,406.4864922121326
2025.9659555352077,13345.981442169425,4175.156144130402,118.5581439312619,-96.958243688772,597.8888857712843
767.5239821566394,8838.430299444932,3718.0186524974165,-127.5949049175383,-718.0120921995789,-373.3153484791637
2892.2937093369405,14836.570985290284,4953.994088263451,596.6007319102064,-112.50617837535287,1198.3081959856363
1759.000463249497,15031.327014861074,6239.5117015650685,239.49357608066668,494.3309369885319,697.895781412175
2789.4383178917806,14755.55289070934,6629.596196629866,-172.01266169828048,578.495668338202,1071.375402126131
2742.6082582203603,10505.33192619609,5309.359259279638,297.5736490130305,-68.00764942098641,161.83851650903546
2096.0710998486447,15959.580073491828,4577.94811332228,-50.681750126517386,-98.47212541970916,-281.6490208571458
