accX,accY,accZ,gyrX,gyrY,gyrZ
270.31147940520896,16277.498788321715,9430.431144126023,-650.9323690637282,2562.6511562067226,-4422.779992737052
1557.7117469128489,13118.40468370191,5189.536267708333,-1130.3640723983813,958.7462368322911,-2484.6175491291688
1120.9321643459161,6972.414266318681,9156.613537246421,-2570.594080077337,2437.842662494341,-3736.5873288717803
469.9624179438448,8816.15498120112,7285.468670737563,-1453.1753844361867,2482.504390857581,-1962.2526870824563
-27.151037578461924,11018.918031648253,8742.450075487493,-340.1620663263131,630.4298448354755,-2114.938543283198
1316.3752251787123,15261.98080273998,10199.371226989766,1345.1244332913948,-1469.4668130454527,-1557.8122017002486
1062.0642314446995,13687.152144929334,10958.690305164371,412.09769755596324,-1159.9114185757674,-1235.1014558495867
2269.3038603396562,10020.060640483405,10287.199598982052,676.1065278635618,-220.4019802568401,-1900.297193736293
1501.4494459228504,6522.706100479935,6215.1044579703175,3293.1877381768177,888.9372824542411,-2568.734098326426
1798.5288701676657,15600.811821573536,7954.312842531549,1105.6401323947612,-1784.506732406525,-542.5915952090002
-1498.7885658082196,14797.107231280492,11278.091046932666,4069.7715478950595,-5078.466682848406,3721.882071959254
147.95752086235342,8924.100065250372,7854.764801831784,5552.574924529883,-11434.631020569554,9682.961845020693
18.24204136115253,17452.60677632261,5039.423431984348,5059.071467904251,-14010.566858041815,8801.206462847
-1099.1520155498547,12232.614894813845,11265.219110374992,5143.196801150344,-8934.292385475415,7425.363281253153
4542.340620834941,16883.15033318909,6439.941338433619,3387.6308702458055,-1263.7794920796623,2617.38474136105
-200.18441600363576,13165.22645359649,11920.107382240358,1907.8545025595322,1359.0566925048533,300.9957083219292
1093.951033564343,11300.72539317458,5889.956325198638,576.9273844747114,-3.5565755942517967,403.47683089545524
4368.4971587418695,10723.75220500277,4077.285540660981,521.08878655424,561.7546713785741,745.1451764705708
4383.036982919807,15222.858394418587,4440.341542744778,-1218.6818315645994,2159.981578691305,-508.1721631109923
4775.608353020986,15332.182789337374,3526.1977297838926,-4161.701872571468,4478.591166019705,-503.52264912478745
1989.8687371331787,16854.13657804388,3141.7724487673204,-9475.08761910647,4128.273958360056,-59.634702906281746
3150.484743594377,9042.655284501874,4702.161046896841,-8019.744930327512,8035.824220746145,62.917792853643334
3578.9151913168894,12380.456161824783,4783.131547170367,-2871.3406985510865,6360.346411042462,-1325.6999919039072
2075.4082911771743,12139.786931554803,8541.590371214701,-58.77458814084292,7747.4397660812965,-1032.2818306787826
500.3867379337893,14762.073753747794,5976.702734520786,670.295603830271,8408.141247938654,-1725.5774650341102
293.32701168650453,11835.069552881123,7632.14468560336,-355.865070919471,5786.040138252354,232.17094388594646
113.10531707602223,15277.318536421895,6857.243671073142,-132.06978000886664,4130.838128844281,-711.8396733291406
1142.5022058127904,9971.53231359625,8265.96014347596,-510.7343162246339,3335.2773786127113,-337.1230977547095
331.6399280134808,16778.87792979144,6750.791070474707,-993.8263637887069,1146.8207596392915,718.003274408546
-308.04281293801637,7995.118514784805,7861.147865143017,-924.2627138524513,-16.742055082507534,391.01706481064537
1836.677122845066,9359.370666864937,8047.997086462052,-888.847242456942,848.6856630215855,1386.1335096210335
1417.2889210967494,12937.179797760333,4906.928380447043,88.22853625532092,2015.3273117571305,566.7829648679074
749.7731002696253,16344.168979114758,6215.58371600255,1323.2864758779592,952.0629587685875,-451.45135172977973
614.5895329920459,14905.115465751249,8289.721640292808,528.0199213722472,715.6897765932717,15.58012714460051
2113.1781393005194,12923.970303402433,7367.812054594488,1534.3456196025224,792.6390792061123,-5.057138070405031
505.89127240589175,15392.52841848353,7000.882085537437,1681.986492073317,-2107.1529574021083,-164.57682782660126
227.69308842625477,8602.00693098993,6161.064711694239,-29.49393885596095,-3118.6769486090807,-11.124341666626584
-3777.5577426499203,18858.91132162992,9185.316954601118,2342.542695487508,-9851.818860348434,1092.9337862248417
2093.817051010798,11743.589032742722,6570.312495563509,1846.2927721199112,-10972.700082826605,-1148.3243799695583
4486.904172381131,9250.062268358028,10696.811375034855,492.53073070724815,-5139.889164230155,-890.9687923580288
2177.0112569515513,12840.986842078259,7070.084538056051,25.37286293107337,-1412.5652281120945,-249.48843168598978
1539.0302116406567,12182.542696523433,7264.5482435086715,339.7261914598121,-33.77689524149082,-105.23430404448027
1013.6859850141868,11712.17086160109,7114.99835769773,-482.4993487882111,473.82006780203216,350.99124922721523
2691.392910276674,16222.224189025885,4617.594877886768,362.48248437743194,-60.340435935391724,864.7097952505289
2292.7171383614377,10014.50059846597,6323.42350892209,454.41584616721354,1061.9753730517261,-258.43165439333166
1048.0296828402927,15280.813832323125,5894.921536475584,279.33418821381537,1148.2485157611122,202.52296167035234
1875.5187620620227,11573.370740457549,9486.49829813369,-755.4409657431809,332.29846438102504,1543.6863672209065
1267.6787537778541,9726.241062028126,6202.586956505829,83.91343468209979,317.5765975390294,670.4436266449936
1799.1826236327947,15181.612613537287,7157.643491316127,-258.1416463038008,-340.4819294733983,126.48874842677776
2101.994446676291,11127.03059623159,8131.5258469435,-35.12931837315915,-131.96754098602904,481.36465486093664
2098.198441558008,9230.437150738353,8220.773633576435,372.7661217385662,693.3076077450309,748.5104395254826
2304.8493326363605,11604.50906062244,7461.835575902099,611.7356983557559,165.69570073812798,291.0293072956632
1783.0565069962906,15694.982616063631,4567.963165070113,442.6065914680303,272.98826932460156,510.6055762741462
2000.7157803597336,11550.078023286858,6628.048982271465,23.538068106390995,-469.1068404297134,690.4069661237867
1630.009741053458,13345.243548426759,6483.398371678748,-344.20590161143355,489.07612793726366,816.1011063675559
1025.9668747915985,14899.741873112947,5521.742145614258,62.30712877173926,53.448965062347014,64.96444070753799
1311.0627769577063,13516.801078775885,5889.169002941217,-245.4063620580424,48.99347208827381,1083.2857712030846
2404.018791743929,14110.93080831241,4670.594481154222,210.32206655555981,235.56942485264187,154.20986188816593
1460.0229184721404,13728.476331326854,9097.63199512088,-353.0129416459048,486.4116066892508,255.76645552825585
1761.4702354995652,11241.136669164847,6022.967052855756,-219.81087763801145,-759.1505696433064,160.04635297797
1537.6413198840733,13017.600909961073,7741.795047793123,-280.0430152156481,483.4041565859838,182.6246235904195
1380.9661678622651,11921.916712182294,6351.739020431036,-253.53413354640006,329.2882924648909,811.5828138063223
2215.953650465744,14576.942032259443,7666.407405891068,-358.3122919028448,742.7633352338779,146.88976871373
1952.742724106306,13648.300104462318,8289.170638060228,-326.4237858737747,159.07026813754655,418.01865108409334
2192.226071933387,14044.641929351641,6505.8522074247585,-188.01877468166623,127.7289799893027,434.42123469229136
2145.0870848186205,13117.910011889711,5122.71109415149,17.746168750544598,138.9217291832705,519.0655740722865
970.3745690108753,14746.220541561655,5856.097721647424,-792.7693754754272,-109.19649086332578,-8.587688479104104
2125.618774866304,12049.834245429936,8500.74838797087,136.36482638222395,-339.5068923378672,1206.2174631324565
2847.4192413234096,10644.471289956322,8615.736288133077,75.75237526550937,714.4937381206197,-2.0194090580245074
1393.1457931265654,17489.48244445673,7237.145415231188,-294.1064911804639,151.32036202819518,293.11673903831417
1123.8678856953538,15012.927121296405,6775.806584871322,-254.81836376369648,-122.0686974734831,145.85618431707263
