accX,accY,accZ,gyrX,gyrY,gyrZ
105.52531000369765,17813.611324413905,6864.445474872487,1936.0789043573018,-1975.3377566741096,-278.38769693035283
201.08901471289468,10227.533938171455,7677.005218640305,2177.2795630289606,-552.4160774242795,-1464.1663309101393
-3739.3514477234,16152.132370792202,5347.516190984083,6971.844982489783,-4389.978932261534,4606.175413383782
1960.6706057636718,13740.995758718343,5402.846433953899,4731.739786107884,-9196.268293312023,13253.817250489246
1996.4294517556277,13165.111178353378,7609.580300348144,6933.491377400556,-8669.84162879712,14896.376774633032
5235.994140515697,14854.57427479227,6010.160325379853,4812.414751071063,-5216.764572338082,7708.731742119151
4497.170208599668,7751.294708982036,7255.045013980417,4217.918516079315,-925.0815125078977,1888.690233345558
1947.4362081999839,11561.948167904802,6102.036413659574,1798.3217231041913,503.5914842423135,-47.04438137449063
7229.668025181759,15422.081279147165,4651.037850496196,403.02510915647525,-587.6102642269341,527.1926352415888
2929.481135617563,15762.846614044905,3971.2983676382637,-796.8352701798988,1860.3716912822174,-304.5985208604002
2816.4082372743633,18539.074863963244,2010.2746447777415,-1741.4553082654056,4564.373545539003,-280.2339726893365
2731.8153867020405,13701.92173523781,3792.603599616663,-4575.6990064098945,2971.4530831599,-726.7969564264704
2089.980877758653,15954.341115948868,6226.853511502623,-8607.014445329252,6566.931511663219,-522.3872366041937
3216.4549993522005,6384.73340021329,6251.926342086307,-5560.537154731094,5316.925774268477,-2369.4072645205497
2662.756536284579,7544.043670196408,8085.1778629311375,-5255.424216405854,10083.624635334216,-2291.302496898464
93.03674350482851,12048.380945932135,7018.693341633477,-2043.645109614904,8731.871592188223,-1037.941719208351
-152.90414689832346,17840.461703186906,5912.230585311977,-2953.186130371126,6261.17878396671,1096.1468271973176
346.9715675353703,13348.770027928525,7667.815153499213,-935.4327753464773,7871.201743204232,323.57288406220255
1014.2656363616173,11108.028036868427,7845.693895596349,2603.3099308478777,4060.5691169627025,827.0573309937618
421.24314486589606,8968.435401121222,7112.726148340306,6452.169484537845,5426.32168800443,-561.0428531431871
-1654.2520472567949,17512.29004358189,6822.096559096004,1606.909962800929,-363.29868380108917,-675.9016031730772
1036.761271602641,11962.734268488479,7549.02122773627,939.1815579358916,-2233.448933806241,485.7659212069918
172.30714761904653,12640.101255296257,8278.06901309492,2162.319022059859,-2948.210543301141,-123.4013873121138
874.2453763215559,11280.010921452522,6308.692516391116,2307.009035884732,-5091.888702133195,-386.1586890704645
-1699.4117994554804,9634.989022453614,3145.8069595520597,3464.93479015794,-12855.432817020863,-756.4123212828661
-1433.354643568934,16916.200533167448,7020.540843808096,4991.355686166497,-15437.452961264142,-1688.8458612209781
1059.962248594551,8230.562045117458,7874.9608980047715,4486.46825211847,-13639.314397742786,-1177.60692953529
2459.6437462722592,16885.459894267697,7669.452966232587,1367.979576815055,-7297.07392169707,968.8988315475592
2594.2953743431544,14321.383618111237,8893.686094464594,1516.3517799653027,-4401.791771645183,280.9325819815761
1410.6799752497004,9373.344498448183,5523.278251085868,362.284480530725,-2398.8909898592688,565.2797152914369
1602.2117044849938,13928.08371865233,6379.205275370711,-109.70431032480076,693.7546041218326,-127.85283022306243
2534.990355163377,10527.909488904379,4411.900501575399,-562.8230737284297,-893.7783693969789,-434.0391722645045
3026.8762884735033,15950.107155807695,9249.796366698076,418.83080727882464,94.3600172980739,-40.98157128497451
2016.871907838208,12779.331472700316,5945.4718806119345,816.1000053040111,341.92198974448684,-391.1246570469361
1864.188236645536,8953.671578888356,5731.9555215046375,-934.3916582306827,427.36239990674244,658.7877524869845
2846.844054546975,16591.448629944818,4369.786034377775,-102.24418848079733,-101.70186632834816,301.39175443773354
2456.6099819742576,11080.693254362453,7498.901767489883,129.52098287262694,-265.797698864971,139.91979654789452
1814.1811787642914,18349.34675744089,4446.412294860023,-145.0946181457566,449.6121754480093,306.89166775056503
1671.4472330434214,13833.517120875447,4756.355298251026,405.4662305620135,54.808427979110036,247.81762485815673
2154.4025745012823,12947.482160688043,7619.937610744349,-251.89119453834033,335.10607124501405,770.7223059421656
1936.9815738011062,9998.059748127578,5689.91242411584,482.14847546796443,47.5940710322177,1038.527615050767
1247.4787995762517,19308.161140918233,5743.116416528598,-303.99474536159687,-44.2604567943105,489.63028056298924
2288.3930607692273,15934.277596588563,6443.412093902734,-1043.1594047088774,-69.18571245299151,332.1249170996669
1424.817791436807,11833.60417019936,5438.214054708604,169.1446567869334,-222.00698015341572,71.99084378450178
2045.3173521779163,15689.102348283304,5647.704836019674,-172.48630873709016,54.03636568061265,946.7144472895827
1270.5404012658291,11959.389133419332,4593.36232854117,725.603479269511,105.32223141208277,-117.06642831620138
1537.240331632034,12411.125064508265,5161.243662755604,626.0550546824563,-647.5259597908632,483.0849302655099
1575.0640169692563,15460.172850094737,4980.907337015025,-86.37101524559176,-1195.407288823369,356.2766245895236
1890.683377497849,13591.253639596815,4337.463123628611,-619.4674997053497,17.306716088179115,316.6400279777097
2254.7323324097893,8151.877631777139,6110.431076254211,-111.34590892675598,-322.11018663602056,-24.242057268538275
1524.7747598431777,17345.95795799696,7218.244216482831,683.8297689475644,171.76884265909044,171.78201525526404
2343.8999316541617,12436.901870335781,3740.794224370322,498.8975836058964,-12.787064801952368,527.2203691983589
1244.7577468585014,14876.144477594491,3696.71598752468,-525.4016104485843,-300.44466629636884,625.676827659966
2239.609756976129,9117.59215481941,6145.377937976686,-102.58443868632537,-689.3865964456029,85.23892815872117
2130.269689388458,7355.424878434714,6398.8999799561725,-263.0743216242195,-364.23982378341066,72.15522115630071
730.7544710835831,18323.357717072115,4351.8747746489125,-107.17188389518952,192.62454418049572,-432.97309430215284
3681.5824702434966,18163.866115558463,5022.010979105643,526.8152979525142,-196.17788493099175,-425.1986142990386
2231.730831071771,15505.394501382465,4800.399283551442,-286.05241654814455,-173.52232777192032,555.5951821372705
2460.2269835515676,17222.573070612052,5692.586263529736,98.885710041912,-469.5621797614314,158.71236758536807
2613.963255998405,13309.056279479728,5893.036001171592,-43.224687814349636,-68.79935003777149,11.737852086222858
2856.1236212265626,10213.662172757144,5083.094042315344,-35.24322414866032,611.0029020923569,-317.58342580667767
2504.117134764443,14545.360125398596,7310.2955171828,750.1542732757459,649.9941550762301,1.7525943728692113
2292.6986002826084,16782.77941905311,8127.443395077125,-800.5121222597073,-459.79302259526423,1360.8359125304066
1646.2864673399076,14314.544670443085,4673.907117013224,-360.26583423891543,-304.57157803518743,697.6165032208653
2976.619160705563,12733.477948065056,5017.521197492925,299.4490803857228,427.8362939617805,727.5305743325603
1609.1376259999165,11391.16599093492,7191.799202390141,-115.08227802302059,606.2143031057761,747.4728206933174
2542.1409469342816,19287.36909290012,6937.243757204133,157.37763653769224,543.0062729569272,747.5925948672517
2393.2736130380613,13536.96094801883,6790.757170064942,-544.2848781625037,-146.98112294588827,379.52619340371234
2729.9366244499133,19439.381895553648,6710.968764379138,725.4796331041535,-50.39497507886166,190.08775350207617
2795.039965582744,18098.072317174378,6814.193672545299,-502.54454509875114,70.18910439253294,553.7228320774825
