accX,accY,accZ,gyrX,gyrY,gyrZ
4060.140104759468,11004.090293945916,9716.577259932763,-4567.051102006953,-1688.710119868555,-5735.795269384384
918.5082551330294,10332.808506579584,7215.075112697568,-568.6833155946481,-599.0564755471878,-7798.568619329676
841.0966692630832,14447.29254716337,12595.149207102451,739.7617214756775,1246.8824123274744,-4430.722817397573
-380.62353278379874,9443.62436769876,8731.725540153951,2282.0493411590314,-279.30832465327285,-4678.871879887195
-717.4996385414224,16435.142019576997,9018.796309701995,1128.0506047347217,1509.823493597134,-3835.329219773039
381.80808851145355,11355.578942164291,5448.085353024246,1943.560014780249,2516.09117206484,-2789.9783412230267
803.6601572627542,14305.752753318382,10386.78054704216,6038.88584621081,2349.6500565703764,-2319.4970218804756
-23.431426119481557,12096.634882637443,5489.1631009211,2335.3133820968515,-1768.4658601922683,-2066.531628863211
-35.779318071828,19725.046679968353,9224.733825281433,1596.2059829542304,302.33580246342996,-1258.522837208198
-2653.573173549353,17445.756467129384,7294.600396403674,5323.54084813858,-7580.593819363626,5611.934065650617
2142.9024564267265,11447.459031218448,6119.201479533566,5192.488222781282,-9506.025958179722,9428.485700293628
1385.1257198542137,10366.743959112207,5754.623584344519,5106.973115618048,-8257.54454800073,16234.494518279364
5182.3794848606,20697.391763977113,6469.459540064385,4255.281310739389,-5257.588157988461,7450.587235888959
2790.1355457794543,16039.555968982504,3761.0649253906904,3553.2249099224314,-2135.6000135024847,820.0494921007446
665.1955879778639,12417.327506530968,5228.261551421242,1303.6190120116548,-191.14789748345657,315.44328700576375
5127.401368525833,7908.391118923649,2763.030853863359,684.686616763572,-672.5154783918745,860.9681554184998
4936.3141379206245,12556.452303373146,3025.459045619149,-873.1638034718676,1495.4784126785391,102.75752162635087
2097.073929248185,13818.27602427812,4549.80255533813,-2346.876252485567,3364.896992316763,-316.2816389660917
1580.231919649151,19108.561169703007,4077.0531604754287,-4114.333306014541,3998.2323192436984,-493.01860750790263
1298.059924804822,15650.016269464606,4746.71451228699,-5297.349995293215,7376.310269341773,-1314.8177197591847
2781.916245875387,11088.191713030432,6721.606834275103,-9370.803546253192,8039.54812382505,-1001.9382408082643
2387.21653356339,11116.39812277416,14817.87431378767,-3993.4949171760954,8838.040587747135,-604.7997747122304
1090.9880205212392,15495.216344985109,7129.511395316847,-1696.3708836768176,7508.990367769243,-17.467708031942834
303.8474750895132,16417.808068475504,5118.655092546122,-1992.8755718488624,6991.30931060898,1229.046264414785
683.6616734083694,11374.065974313477,8676.898755446025,-1883.264584373084,5910.657264305986,124.08507940726
1783.1521636655896,9342.392136925615,9535.973729050193,2266.8836263103394,5214.05296094294,781.368819451752
1092.0178711558447,12497.582722532175,9566.816442544094,4730.529484216513,3751.422745563801,-391.40998299516866
-1855.2997077154178,15063.48585465615,7076.794787302741,1160.349863618641,-938.6146508138777,-701.3416099649395
824.7178941622606,11235.699365245206,9395.950357651955,66.94336501659336,-1672.3169064968627,-300.6758356144696
884.6794252062923,13150.38975545405,4920.647633600065,2118.2112718034573,-3651.5653331248163,28.49851917164837
-415.7018527946195,9446.593200276626,7637.4826104681915,1815.993934533002,-3852.883367136593,-119.22889657171712
-1729.4443095666484,12170.590550672103,3929.3945584051617,4186.349853625555,-7562.233193376627,-1971.7820968913693
-137.81374064974284,15765.324457465218,4477.426862418349,5795.370534671131,-11706.592480804084,-2061.8046236746454
1068.6360980849593,6767.227740844452,9694.211404781565,3321.4918745157656,-8390.64645951422,-700.9258243689336
3799.787741899236,15297.246271007672,6257.250889443813,2824.214776339241,-4312.211233449374,107.45684056571673
1984.9446590908399,14358.725732755842,4816.5395188887815,1519.5995384254002,-3368.571130417318,-229.94371268081983
2019.864743175833,14137.524493160714,4637.502968573222,560.5297497350133,-1583.0865603321263,492.69652035247253
2063.511633642412,15833.801519673518,5396.086802995578,-710.6074068139372,290.8041360004024,621.110071981203
2112.28690681415,13270.353734720455,5938.019224093807,-71.1927962940903,-306.9429128887251,-25.995453069785285
1912.2271269505702,8867.85048831352,8337.86856625249,680.6244301626092,1147.1736046816127,446.69130387516407
1873.695413666208,14464.392487821433,4817.716309620687,-64.86252672007505,544.150553333561,117.28856827511441
2228.049135762102,9087.787727975698,5008.127614988544,545.1024853942015,519.5685634988794,530.9467154679925
925.0699127027985,18159.2617062464,4807.426124677148,260.724367948056,266.4785890522923,202.36893763880084
2089.5969512592505,8017.644212480021,2315.567301779818,-97.71783774949748,-109.38590488691088,-363.60867600685503
1274.8084345667457,14842.891062804876,6597.722474952155,-652.599168695516,1485.472096313104,86.38229983644447
1681.603034841989,18028.360204855187,3658.729683450757,-346.14621686847397,847.2633294379175,345.9484789805248
1299.0507766882906,11622.530127015283,3582.2091836343484,-66.91118028785905,86.80792402647265,299.94650333251553
2204.308339996554,15796.872244199532,5809.080095709231,-233.43150290340975,136.2805660810767,803.7006495622659
2703.9221326383213,13529.39386818144,6059.940133800454,-255.94109318364005,-14.504841852063862,856.2078263276073
2235.644577981956,12424.990435574566,7334.802427528299,326.74090488515225,830.913134364449,-340.4292036321412
1774.8765524615017,13909.390786188906,7039.601626047349,-134.62121871765464,24.23200778339509,-364.64775431846516
2262.6329981812733,13288.86463666416,5744.475788782665,362.61316609113084,-152.55933084051838,273.7521131736609
2190.871864090922,13391.978192753762,5195.259656814518,-399.95769326155835,-22.982800851355563,161.391813529517
2787.526887486669,17351.451263728573,6372.873691214523,211.877252161635,291.73164854144994,383.13566940592165
1472.13455190985,16420.250184801604,4759.621047156072,-181.57682390071383,-817.254437897778,233.33673182720233
3007.0706194769477,14566.14511017737,7224.679880916326,-31.032617536998757,-128.33119316955953,78.25667294674673
2662.8269506337674,12767.678757450314,6636.309285657667,184.1007922666774,94.58295258565701,153.76245591507188
2274.7278214323774,16630.366816512353,5744.32913930645,242.12882271430917,835.1253289342137,444.6149970025918
1485.893287037398,17749.358095541997,5246.093356085539,-124.55209881901533,217.97683077809418,451.0800791724007
1367.1018220206415,10667.052097878612,5498.086620461475,-317.729786088183,592.4416144180619,794.4474175655696
2258.0922534361835,14896.679279089052,6286.787217095521,-270.02366507651914,-504.17860207433006,-712.3595689648971
2638.458436159972,10937.310949467035,7568.4829340668775,202.18349634456666,371.61583130460366,-117.93947417091886
2064.954974019551,11335.768340696572,6270.53365401551,-330.2380238506571,-139.24523995558695,-325.77539932710994
2213.662897118992,13820.897692564893,3567.032687144684,312.83994654733254,-244.8705706610557,987.2964840530778
2165.868735709612,11799.21092803722,5218.391539507951,21.360280057838054,-486.4518605597903,382.5541130975154
1706.7726608348912,12444.038819390447,7541.15914317169,-195.47816637068127,93.63960428971319,720.9971752740959
3100.0921841060826,14190.02140725871,6393.066988831545,-91.65833726419137,356.74479228659277,236.57108516200844
2303.571031760357,6065.835259638814,5166.787064277051,-290.63833053733424,491.4102600466341,123.89641037645491
1892.468283414622,11860.729030981422,2337.182539872712,440.04473546409747,137.198813829313,-757.1051491359842
2041.7192890473957,17120.705621381447,3814.4785520032865,-296.61173039254345,473.38189796346745,1335.7443282582774
2295.026624343245,14889.966528375091,5530.332621604023,-212.46985338311057,907.64602817792,-196.60576695711558
1809.6945615073867,13646.662734131985,5745.263045658921,-964.5994600627482,-163.28950228397875,96.48529454809413
2260.887973778997,17526.95660665276,4968.786422667117,27.40277178115076,187.2030625781852,493.41473450170577
1846.5881322227817,8821.89964629318,6826.135873416739,-34.78616069623595,609.6960357425694,1286.136651501262
2090.840982967671,16889.65769841663,5794.472995150154,-820.7123560599713,352.4386487349775,361.9766930441947
2137.449876449883,15253.13647078965,5375.922519776566,258.6742952585584,-398.9261899667336,-382.99695980110187
1634.549030290531,18939.836025403012,5871.637268510199,-606.4143738558757,993.635842404346,95.72534147907821
