accX,accY,accZ,gyrX,gyrY,gyrZ
5576.63028421854,11014.703227097341,11871.289109519374,-2171.313873495698,-501.3751091074388,-4830.100181861215
4472.182550068829,9241.560895123639,11368.442885909595,167.82177996662915,-601.2205051229282,-7759.667143440956
2509.1023832725364,11560.4774610237,8660.073851479741,4570.705334159968,-509.483817720295,-6597.875457187048
1973.9327449628618,12980.679588926476,6133.56225352003,3793.0163098950948,2777.5521043433855,-6428.051571669178
1290.7885514341708,13804.12964056713,9345.237667667578,2863.3810226686787,7034.921228561164,-5200.507621575121
1059.8728334473028,20754.6339697626,4050.6439041378617,1238.7836607786242,-678.7859289063364,-527.0659126092373
1124.8784487174948,17355.166281437127,5131.630964805468,368.49111960943566,-423.2789568244121,-1381.376134314728
954.3535512554286,11705.361056070738,7330.7967849674005,1193.341367500222,587.9819298906484,-2071.0964271107123
2504.7010125759953,4554.817893522197,7534.408551312765,955.9085097678212,1212.6629142065797,-2623.9503655732856
-523.491373168172,11611.92934926554,5497.333106725648,4916.456938200306,-9249.676380509674,3931.2372268097297
-1575.6283508045835,11416.583774364553,9318.848522363694,6873.177387032159,-6372.036250001108,8433.94365774643
7555.676537900802,13298.278382584267,4918.377459689137,5032.850471642893,-3413.0145696993845,8491.821963429133
6452.869775909896,14039.359009706855,6511.334951465294,6614.012975476203,-2106.9119358986745,3857.3772084226566
-541.5703328003849,16782.60694092229,3609.142042162646,4376.314879084512,-2027.5621144549164,5019.004461434086
113.55920560238343,15581.622316803507,2419.9675674307664,1113.2773977612262,-1443.0262952528537,956.9959805458029
6041.219761143265,15294.689004179534,4663.969512616535,1084.0131500615719,-1370.8638835128206,1169.3764098464972
5665.251808366359,14888.393102204998,1931.4518954517819,-1015.2888447061654,2749.6878242001653,-831.4283611673346
3462.875458631188,15593.993322361008,2411.6691544756923,-2608.8791044523655,4386.38446734646,377.29514303765757
5021.887577709761,17326.79997592989,3267.960056746969,-8754.81567668612,8654.995825221948,-2509.214486610016
2488.8375623140973,15589.384720588065,4553.65890076965,-10409.497504308198,9964.132303914783,515.6107116660428
3520.041480853374,7810.3651582474495,8146.568258178092,-10046.276854866748,11506.512706686082,713.0021428779872
2795.323486940402,12007.554734318946,5209.216076565761,-9427.617872645864,14830.365885982073,-1854.1663136296334
1319.4000443479786,11093.922727616537,12317.47296351621,-5029.264509246045,18123.711279190276,-1586.5509629826906
1445.2840642654537,9776.366851980718,9360.605542018588,-1779.7766356162674,10785.218920320447,723.093939113643
2135.657468046294,10196.309795035591,8326.509427112509,231.58620754361715,2026.479940766009,-1244.4319752897045
1297.250638577184,11917.01229458511,5185.978280907148,1435.1310753340936,2965.488095443416,-197.63201701732152
1168.9674073207798,16353.551531481799,7077.381714658119,2540.274184456947,2872.6098792572657,-1359.9868490697158
768.8150806616582,12746.702701091315,8726.87511496707,3662.484405642011,2119.849720742297,-821.4170763338788
123.30367237591669,13320.087747628671,6607.955700540353,1871.3307160717782,84.51068353111764,-479.8258426320179
27.41009945777776,11191.209197578686,6572.250082003334,671.3537149547503,-1015.6441031021322,-321.7007384252371
2315.928183840306,11702.1363728318,9822.29667784402,2296.0110041322696,-1140.746788221878,-963.5158935436596
1690.5318230596558,20075.62267960169,7571.840467196822,7569.843078560711,-7140.715318190535,-1034.6183516651033
775.8904474335238,9941.706627385642,8097.674929685745,7333.07475555889,-18922.64179478557,-4800.87769933722
888.0378749058447,13434.00723656977,7882.438046273422,6025.200652215412,-15779.807086694213,-2795.0860893961644
3409.9403834786267,14835.065512335297,7914.946315837507,2644.4921717460393,-8392.107700902008,-756.8513359132321
-537.09468213659,12109.101734545426,7509.602491068818,2264.0690748492952,-3785.5167114737,-182.54633202671008
246.03936667778783,9474.555177979912,3246.268947596497,1589.2337039282306,-3969.7166571585635,754.9032301037735
2806.7603909853033,16205.406468114197,3041.3434007311116,95.42434636439356,-1569.0340430428196,923.924683492392
2144.1420674831725,14603.187875011963,3392.2648136790617,-178.23661397616308,758.9424233337955,-356.637145610464
1081.2290800215749,11508.68976223499,4567.708213345714,-137.30315995273088,703.8777059095635,28.302945440306317
1591.0865620269426,18462.567656558997,4314.024297914337,216.395476349411,486.0172419608953,147.73193757090377
1201.351464056454,18223.759460889516,4780.023003562551,929.1444838934647,1186.472822046997,113.33030550098556
1548.3308074505796,13894.902941970638,6952.105995786225,-326.0566576118888,797.0243648548908,539.5310167640195
1886.4656917775674,14159.729787949445,3929.0993360020984,860.9196758981841,793.1173084696991,-211.67523357407012
962.0581027256601,10110.100719721755,5223.3057727525265,205.2626535183034,823.2456474300973,147.7740109910085
1597.6047541062626,14606.628489751094,6026.667963893685,-6.96034615127229,694.293943260147,-34.392155318208324
2853.099187229949,14682.292491310738,3728.2352029632607,-173.54128485293668,340.9576405808364,870.7328109777476
1791.4022107087567,10890.895899507273,3734.3048132225,-302.25395686616537,389.94055615220924,1248.7678472288371
3016.2846231274143,12430.697128061629,4561.28763059969,-224.3885573128424,150.59259774120363,452.495492040613
1661.7388272856306,12177.106103248168,4581.526034405953,-818.4627958415451,168.67341446025856,602.8997634041115
1886.1604621702372,15017.13170488174,5468.614339488717,-557.1891109744726,-135.90167706543403,434.0726507502762
883.8284953178195,15817.138584133558,7820.394797976356,-6.114860422805521,28.813704766854414,1505.2152040370145
2506.5067605066397,15706.334328001225,4411.518697194109,198.60034168394935,-407.72620340580306,-66.88991605888233
1183.7864931491267,14230.672019726866,7118.69014032681,101.86549461524345,546.9875771490854,405.82810061293975
1703.0606160225452,16125.069048510946,4914.293087045108,-126.11068086263066,285.09476511923964,-313.87182154590437
1418.9962666813558,9770.490473273889,7352.422773323797,-922.7571749574752,-581.6373416151339,351.6826159723557
2186.8486388218325,14387.946531329037,5625.890505298212,109.00840695962029,-413.917944311641,114.34075215232917
2844.004515951327,12572.15935093361,7788.41449101246,-312.21680447988905,480.75953712041525,553.7067920327545
1928.9387195623071,15625.912799869588,6519.241299780124,-339.521266818249,-385.68431406063144,897.4488610765869
2444.866996855817,16556.44339712382,4133.274343731068,-677.5642514572842,-136.76604516201684,352.06302365358505
1185.7065736496845,17405.525887058033,3638.035764242811,210.2045623671335,-196.2666428975871,1107.05436952193
2313.0067557654143,9712.71302422201,7039.734780722638,308.22449651456066,439.7443641430245,379.1956080858729
985.2174053938468,13699.323905455734,5777.92594890926,-276.9356964027843,159.92753422314212,442.69824032839324
2207.603176014427,9343.912325636007,5641.215186475713,-371.08020326848174,-81.07871926509095,4.783135711356493
1901.1455763861081,9008.39573680947,4715.895428717407,550.832206091013,-973.6375506150243,409.23910899749217
2144.745668181112,12506.219194071542,6413.601753429928,270.34416009358586,-589.7777479740872,52.06940815220349
1432.216761281475,13559.570497146513,4951.765537098961,-251.26680740789516,-66.0218218903704,1208.8957932611636
1359.0245077793338,14141.56345203082,5247.249043320103,-671.2217195556186,777.3208953776808,397.4433764714598
1358.595850753263,12258.908217843169,5836.063776632991,-564.6739302517872,-87.61994610036098,1249.4497192521028
1172.2777855774884,13192.817273182647,2028.9223626477976,65.96775220909034,-106.00186510917109,495.618384371658
3004.6109947699288,15179.958082571377,4416.099818427178,217.094485235451,442.72396993902555,150.7389691328899
1444.05272487172,14188.706966224185,6437.228926988666,305.4539655521158,262.6311478035019,294.4979885265773
1293.997093252318,15108.799746870372,4890.765211194415,-371.8147061293304,-148.98859253197855,490.42912512787416
2768.38980649265,6109.079297712165,6460.906215237451,121.48536060334982,72.88021229604146,475.42984571468804
1284.8607001047378,13635.295592423792,5216.983101055624,-367.66491032666363,-86.13026605901479,373.02166492586105
2235.85870250085,13753.41963097933,3869.31977169216,-127.60319217526893,219.4014093504272,183.73660028538816
2456.3204579055505,13972.658628924313,6948.677765202958,321.1318863534341,-1406.3815706738828,1562.4114719354488
999.8818450909667,13339.806217152396,4743.7519786932935,-713.6122156624631,-432.0935283870775,697.218373982816
2623.643209005755,13287.979747854366,6695.906185751044,-430.63498152692864,-181.2363036746958,324.37375348920534
1678.8505706340754,13840.861675369984,6955.039299905373,7.909286149197683,-776.3986255143161,599.7329130178473
1153.4457269546497,14690.799594674061,5652.154374261933,39.43432794952231,308.45688792298756,589.7354115897227
