accX,accY,accZ,gyrX,gyrY,gyrZ
-4519.8154282063,11071.7456335377,2597.42009982414,7006.820596738644,-14021.02080960042,10866.309595578341
1031.2133925015262,13071.34553232467,11098.918860376703,4739.007552898003,-10085.127504636954,11808.412150474209
5563.747016030463,14794.13835267249,5068.068201917272,4741.1882897300675,-4572.24927279048,7678.575323962832
-413.6942457915852,12633.633320073528,6154.173219070094,5169.265592590154,-1215.8370379646442,3884.2924140503874
7029.618803220868,12732.58476729189,2051.523037778839,1366.9566873598724,-82.27793003463051,5248.848240197609
4373.76253749009,9663.47026092979,6031.11262120677,383.24219195860087,-2791.595878981752,2402.7784572103324
3738.915872858562,13174.579231412887,5506.513438496753,839.2584894610264,832.6520052255014,511.6618927969825
2780.9406611873055,17842.29654849432,3168.4343062723483,-1706.5735313731543,2399.996706037669,-160.42805125156173
4839.586037933562,11257.621419465078,7223.072920150206,-2456.3935475406834,2642.0824584173674,-418.3459979868345
4284.777819210493,15539.594145192897,6351.762170205195,-9744.643205536768,5230.060828100168,-1538.3343817605655
1441.5088306569057,11543.74572808044,6609.758928942205,-6206.068783942563,6283.36052309495,-2117.1750462590194
2106.4422516737272,8555.808123004306,7284.944574033238,-8245.93799519757,8529.579373018476,-1563.9300611680926
1525.2382680766882,6646.208546746888,8697.77613283581,-1213.6685939326296,8178.14277597393,-170.7639532231671
377.7357214776033,10661.219101180715,7551.908774524902,1590.440498042411,9935.20208900312,48.22074517200974
-1879.7142335242074,14383.808339061987,5458.346295879576,1340.2867056594657,5829.831127470814,-657.351024493935
-1279.3058903739338,14542.118701233288,4254.980122898537,358.5054960616782,4692.720176487057,1425.4382526331258
445.3454570124079,14098.699068527108,8632.604585420644,1833.6037270356842,2557.5537140348915,507.7938247271033
556.2643066316493,14236.872263010679,4966.556661688228,1590.2568424833305,1723.9342671027362,701.70353431174
591.7640324734095,13719.829233671233,5866.063887239426,176.13950992812477,1850.9902957546014,-29.720470909114766
-406.389994372046,14042.970791375585,6472.150202619097,596.6037741393353,819.152001961824,62.377753763996964
-51.345730090018606,13917.467668745649,8620.721789203606,882.4825615793981,-1949.631544378761,702.9348287402324
1075.0417288835508,10405.318514084753,7603.456025012641,622.6250313238743,-3262.6705634264313,430.91743032548914
2744.6705726281234,11963.740130422244,5754.436505381774,6369.945830765106,-11877.713618235897,-4876.42500990478
1745.4412300614895,11389.764668039641,9481.94777190606,2875.5839028367236,-17090.997409924134,-7670.2839438699475
477.8343235451065,13981.641338826297,9403.092607020759,3702.4571786880842,-7626.050625684834,-2441.3650851752955
673.1368190140187,12164.768052370295,8318.728008733418,1686.8768536582668,-5161.013339863065,-248.84453671344704
1449.4354366896396,11859.673588305846,4627.519759246348,806.8938490093504,-2809.0546720798657,405.19298778328624
1032.1469137343945,10219.625674249895,4455.123635846681,-113.23492441287436,779.5075637858395,491.8325299934699
431.9577767556637,17550.219070780888,7757.077750100079,-1081.6902839257252,192.36530808931786,1605.1382085480298
932.4712629990364,17099.649898875286,5747.475007027114,-56.0771997961167,23.0937470459911,449.6368328314293
1433.2647264617597,12962.598598426062,4467.390769647196,-997.4863398155338,-529.7354829312,1010.9274978295566
854.7350413349625,10158.421401476438,4363.41499239856,-411.1078493383768,282.26157044574467,1465.0940916267969
1386.6238505591532,9335.85276499742,7754.616811061615,-296.8107904429332,263.92335552485434,747.2410494677431
1053.8076312473313,17772.780393034158,4877.272939670424,-94.34758363823548,664.7119508615274,-504.268800699862
969.259005379836,12721.865428772058,7608.943679996057,65.74519532397261,-523.9112772356725,954.2754438032501
1687.3574594132594,12706.329253462627,5150.8318001507,-310.7339149395375,364.05066636550026,1136.7453300707584
1008.3193430876406,15945.735935558632,5179.817835025276,-215.61444752772348,-510.40795656178125,118.21666095176397
1214.0907563880264,11405.591898607101,6387.296862071568,130.88055628544487,203.82469535443707,360.22526232594504
529.8012678413884,11541.05202958469,4678.24439641024,-605.670642111803,3.0888391810072022,11.114608734058994
550.5160049581152,10583.174339164892,5690.964083145646,-599.0658673135771,-472.82080917040736,259.8047066415086
1164.069804391094,13023.568829533046,4687.547371435732,197.128222047238,265.175039931363,897.7609711953501
1196.5417863755856,19782.30824711526,5498.696177451037,254.42217544992639,814.5164470503967,741.3370060569882
1584.595374474959,17236.772012352463,4925.441460241453,-61.54324358482728,-875.5641229048779,445.4042347971542
405.73405638610416,14635.874772065703,5561.479259828583,174.90407700470348,-54.59713891092568,-326.9756791365906
688.650636809429,14432.884304034314,7260.804140676574,504.2885918439133,-336.5543575057197,980.5823506935315
427.5062310148493,19770.435289547266,7167.584940507906,74.64426125353016,-676.7268853108814,949.5068151722996
1692.7678971524338,14511.185212114056,4266.032425365483,507.4343806647229,-530.0154121524276,346.2325075611241
1379.865485486161,17596.652885606774,2401.0752769359387,1013.5963532568678,260.81904108063395,169.49062129129157
555.5905323691484,15088.095177034134,4643.254784406386,576.6401588200456,213.11982614543854,-364.85600750910476
1251.4368639458876,15660.389528068174,5978.181162896657,169.24549869334894,-201.84713451824888,963.086833836076
1035.1673100201174,14760.339379159359,5874.07764687683,662.9612942692623,-29.03674883920499,492.14990818060994
1300.260250567687,12574.587788506073,6239.498088601073,-337.50498051351417,-86.1792042011049,154.4684267641265
1013.3137703591533,22358.338269452357,5236.468023685059,374.00752802036595,511.28927096070197,202.6699101860009
924.4071675161692,11838.438619342942,4457.475603385562,405.86086453495057,282.5141127829465,724.2526777678054
1358.7326741899385,17051.904110112617,5348.4685236794885,-245.96212450783557,-380.1348434830054,680.0074774656896
1293.6600032077781,13008.562829519255,4401.371178121489,-819.0507657546974,369.4858102764976,-16.940151602680018
1189.3887400027309,16334.836055987864,4451.864859231428,123.420445919348,189.0394243352016,199.85774909285044
2041.1250093443014,16080.511746881504,7262.630360186559,203.77107028415247,423.2992410532571,252.74622417299582
1255.0431919844373,7528.952847091886,6289.293734098895,-938.6482490895899,-458.457428266021,131.63367301118333
1255.3911113689455,8100.333568728204,5752.976537586005,-331.80595559439485,-263.8348842383244,559.0885812344796
1005.5792050297308,15899.628698900915,5379.767624578862,-466.7916630563936,523.7218330174734,1106.2926109550922
1421.2193552235728,15912.336351386197,4619.244801199404,-669.9964460831736,736.2009695874922,778.244778013986
956.9497494489689,14302.176768456398,3530.483259217199,-110.96669411890537,-2.2470624569582327,-311.9132200129876
937.1798237146088,18054.413172199576,6507.072202772654,634.134489664304,398.48648051363756,810.7547332733221
1878.8699898829937,11846.693584118497,6826.159504254112,109.8389455074371,-194.5227349710073,299.5997040656298
849.4921310063035,14994.157689254806,6441.139217117543,431.4029181906509,-139.74200595108547,1040.8359461846173
