accX,accY,accZ,gyrX,gyrY,gyrZ
-1156.481833424828,13867.309286767428,5526.104107855715,-119.2135920321954,-15.91994191030247,-214.6807705635641
-388.0949291655104,13391.81500417176,5327.676735189303,134.3788384397074,89.36846440646093,677.2686899219107
-36.476397375826195,13368.064023546809,4782.706364761353,188.1979724874711,250.70912487198748,-1385.1202051573227
-1773.79916925995,14853.00910532642,4934.825761614774,795.1647138304385,1.7912027795327603,-33.21527486770623
-918.7225336333104,13650.227486862741,6593.212891707193,201.4496947275681,-65.19961862794378,662.0174488835873
-624.1934280710352,14523.443705817266,4850.904303965228,70.54012784997906,-1193.043602053882,544.4787284174113
-366.0758228085981,12618.291993528328,5292.256521917,12.960031260039159,270.17595649067954,237.02343260321248
-1247.6793074932104,13873.181100620399,5697.151112350346,618.7771811542859,-197.73575102520408,1042.0604481374917
-1784.0507098643593,18233.2648594308,5850.655968880687,-166.44587387976608,-713.8816707769033,1870.1228969620493
-577.5997095121511,18112.825609391643,5397.412691092089,-785.9766633668899,-918.1854741950707,1245.0768377060763
301.1475502419338,17598.902168735654,6174.901255539455,-530.8911380283296,-281.068045846513,1337.6468038511698
-423.87961740408616,16131.476927083688,3636.326273044752,-33.26685092043931,92.76063055219521,1257.9400957721955
-486.9838692203791,14295.053538565007,6803.126662000966,-155.27803540538386,-189.7522257721019,1289.34522049913
-1366.1367607913212,14258.92305719755,4747.006290491041,673.2077635884032,-164.76951917947616,931.6158286926348
230.8301800625968,12895.653376823917,3411.731209645387,-196.86341649118765,-514.2488880507128,1041.6275276655883
-17.904804842085014,17772.214196104353,4369.670676020945,50.04059267738319,-11.005681102231506,385.5163228687542
-809.9640673070676,12542.534724839803,5122.224076051984,-415.3918477593096,828.0023039766497,-243.0513744040755
-418.23216422149994,13450.143637478603,5676.914810198692,137.91084296155728,-658.7144247306666,-39.92108909796724
-411.7376903761784,16962.043883130245,4036.4211419497215,319.1171284998873,-158.236637706792,359.5230394824286
-222.16209796327286,13300.89438069686,5565.068288672789,118.94161693379516,-87.63716545924413,730.4741860827507
-1337.934246738557,13137.798337529757,3570.7215404657713,-74.33772516487784,-844.7165610441501,565.162837471371
-510.4049150005578,13788.816491444357,5903.625372983332,138.93195842500273,3.1838021712554507,560.9808759097211
-2146.528575626249,15146.357028894534,5206.659392852864,214.94525364788876,2.71692823394082,916.8283569318605
58.48719532680218,16195.763523935766,5146.723277872424,-1.9431130275862074,348.356055904307,35.56877872597795
-464.33876413971075,12450.958118796856,3763.3135521044806,-251.29369136681797,378.47520739581694,377.34034244929154
-466.3914327088413,14360.642240107043,5674.923450396332,-795.5962122064412,-249.62021080506548,421.69864255444224
-533.6779826095296,15926.34519139665,4066.4222045493625,360.66447685907514,164.26903830725345,239.47831488532194
-1059.2582041728037,9087.601827636137,5132.863286286604,177.6933135149255,-268.4166720088423,701.1418044722234
490.16241334409074,13211.557993655686,4273.3432614601215,133.61115883703113,-432.3437296365002,809.4956217876136
-111.89790724438575,9827.513438656455,5690.667202220604,357.41549274595184,-328.451497332778,396.6125328356211
-103.5635867554434,8304.944464338623,5937.314769167611,-312.8318906026987,-264.7172886674613,493.17787013108426
-14.425275572415671,21196.38467365107,4531.705203922803,-504.11094699031867,232.32855496754956,124.91230170245657
