accX,accY,accZ,gyrX,gyrY,gyrZ
2146.2300558491625,12205.61216279054,7868.737771525361,2568.90798199203,-591.3085682743418,250.2504552167918
2491.2121378266274,14568.67086940716,8242.444470138948,2348.421718465941,424.7867063934,1575.507566230671
3988.3952179046305,16846.307847784254,7726.47631836119,1638.7216370846186,533.587260541526,566.8453640549649
899.5003667461884,19715.95616438539,8343.82096317891,1748.1864697037297,-412.38677873461165,544.0994334752978
1848.2672815919882,11710.963295417794,4252.846974933748,381.08987334293613,-893.3915519589707,-192.54831087584066
1948.8341678846919,12909.957479286577,8922.836367410015,315.98965137705574,593.1170306638254,-236.66283361245428
25.152355419861642,15151.549652369971,9046.571716241353,79.75273570385309,221.33404024312495,822.4891533044901
476.94277872248756,12134.5713135509,5928.560391081103,2021.4402528294427,-700.8726204119782,4708.065913466032
4049.0658923683504,8937.905375437682,7794.116671513985,2152.646603183008,346.24045984815496,7469.977537742229
501.83155810329987,9740.570776994613,8945.978225701714,4378.750298064569,-257.19806748623097,10319.971883144079
9236.82239496796,13019.865389786366,4735.267452983505,5326.414904122085,-886.2163518815365,9227.805505474615
4897.81860569527,14179.499251294179,8079.484504840864,3562.755441808782,422.96329420896006,4605.82280021692
4984.169389076823,10882.707870041872,4938.114637270502,2105.8417470883956,-321.95220819723664,6118.699101962473
10775.87475046547,13434.088452632519,6093.338550197357,871.1609672598864,111.15639739849144,1781.6942163974322
12273.732580324104,22566.994489569457,4339.8362384727125,-473.47578880820595,-1299.0835351561045,-1897.8537935646968
7729.611065442792,14569.615712859491,3507.1004677535616,-8551.496367628592,-233.97187264414936,-2046.0019150799048
6056.326577709272,7191.154382961263,11582.759075109681,-18173.253088473848,-1560.3979909395125,-1256.1666071231853
3063.665702337743,4742.291044241,13458.436594337643,-6648.193051308327,-1166.4072005327353,-2498.1668834873553
3582.838211073873,11058.661542583144,10534.18491198688,-75.00917351533963,1131.0197144817625,-1453.3088229909936
4112.553517161107,17737.309713546972,6788.792311473444,2177.1900227902865,637.0182430993849,-990.8516675640218
3685.22410455234,12183.7759381604,6883.253861771198,1027.3090895485632,671.0394647498308,-1056.8721490306075
4487.505554229027,11512.41484896588,7180.208450505764,-301.05831787423205,1916.9123610742495,-61.33298086226529
6457.043070095958,11227.057487455704,7754.685849872319,1137.1761667300143,836.6298545909711,-190.9936754557849
3525.4676976358396,12706.988490867283,8639.14980224051,639.4222598582205,1712.1760425141215,-2310.349424436418
5523.289783986651,13983.202896989174,6749.981014558801,270.33311863020674,1303.3158179113118,-110.97920899521299
5030.685604216253,14233.98346083402,6587.680640833072,233.88371054850802,2046.7829823528532,284.15471056895547
5495.294765295375,12923.50198178419,9076.990954047269,-232.935185690337,1821.9780858501715,-748.4452878154381
4543.924593180872,16159.502039989347,10559.498778934485,778.4078128072528,2200.091543510783,-250.4357276893211
4336.7332378124875,9688.882475725024,7320.828869403317,1492.1951778548796,2081.092415444775,-933.9696417316745
3165.3062560081353,19007.987697534747,10866.306311632998,1994.5355622494328,2671.1397376460354,-1152.734075266274
1739.8119869285497,12305.73512457583,4356.24758991155,4336.355517261303,83.58993165879843,-281.1398753766607
2198.913534708129,9221.255651794769,5215.44419529939,2646.928836611674,-1475.5695356468354,549.708823106141
3575.2877074050716,12506.228100800772,6489.451835576154,3252.7770018456313,-3248.9507352496184,-435.90057448426705
2449.9873834330474,6983.523374510969,6658.492584102674,1232.169573231237,-4258.596953289955,-106.77027058775974
2598.5819822757153,9160.740321276222,8740.908414675512,795.0999058582329,-2409.676637415271,-479.66864313544306
3160.632473750626,10452.008878962157,5163.671941893363,870.6596210613527,302.8418724931952,-321.18927227325196
4055.3891514350876,8461.061515559906,10345.932741191,-83.38224395883714,978.3939978124399,384.6316785552474
3706.999157423543,13771.394195604209,6933.676277413002,-242.6970718344868,1303.12900995735,486.8701766771777
2915.583721320411,17235.170251064912,8206.563916615572,265.77084829686777,226.07265749981858,529.7533410793533
4294.590664998516,15863.338754068984,7533.055475160731,970.8909462362243,324.51762663551557,-219.05592024051765
1874.8141258692272,16352.369015389655,4917.125102332138,636.3301986032372,1212.365505907675,284.9820232540701
3207.869569853633,11816.208852231068,5645.168600241885,-272.8034359274376,1537.6426918757325,672.5189928721403
3905.038975499881,15351.746787403054,6608.949320336602,-516.1958578199694,145.11097438684976,-315.5082601171746
4310.473493313983,12287.611975195694,7527.927782977355,-101.50890430459106,50.26697012266564,635.8857955521682
4131.54309637293,9739.213664832763,8600.40770720504,418.5354335799407,-73.01694587314341,276.6955840421499
2337.7827392774325,11131.244291580198,7663.869827558091,496.8180644790563,-450.1158346668717,309.3399612473489
2470.263846864339,15250.765036270424,8522.074928431177,281.62037782227367,-453.05394890841524,851.9116211581128
3469.1653319620495,14704.643299267962,7561.558535646044,243.49453533834946,649.2299665320837,928.9404612985061
2460.278022950178,15497.0697708569,9206.296995628958,434.63713972418003,-289.8260608766315,172.73111781071654
2289.2744315100485,13025.484554344357,6667.711295262298,-564.202532388183,169.7283172541978,427.2214372959029
2085.1400981066454,13207.10119401356,7028.478719054041,-290.7756771001689,369.9942038145843,-421.789544636097
3574.5507210836186,11124.814689860119,7064.4091222495435,126.21034352607208,554.3700503523838,2.03422716914649
3125.300388146439,11008.650181721569,6022.30992548514,-670.6224847242797,176.82426340886678,199.72858856755022
2746.799064054394,13007.86171862626,7451.138936756922,-357.50309795536896,457.96807845546607,153.52475015253935
2463.222061474058,12307.574344687899,6904.303472130722,440.8804487012684,1293.6685566623428,-31.311939308248924
3398.42378951051,12456.930695273779,4611.0850047101,48.49617781770374,518.8393822894919,-421.50431339090255
2035.962408034422,10210.278806324182,9571.372491711063,77.88329462349463,-613.8624525779576,75.80569081648923
4237.353050808087,9567.983464408004,8031.187806616174,375.43400662952695,20.950734437522442,65.38208911613853
4048.4952045268146,10066.549771632894,7389.386218588172,919.3889563466615,1195.2294564114693,138.78974609653193
3772.2222524922945,14880.60499378604,6718.156288929262,-474.373277735227,-92.08932767730123,867.2653421692155
3725.4212317299407,9839.83166999024,6827.419814132358,355.9029034952238,337.7557941572542,877.1721787366516
3424.2326720189712,14026.399613966345,9065.536653402587,209.18420773090594,787.2522032919862,723.7718747802369
3093.289096456971,13467.97259506002,7132.320525561436,387.7410141808541,90.91436323429024,476.3752875980353
3391.6545983758415,12544.59315012156,6665.621497639732,-634.1384709477722,-389.6507169465923,791.559590817069
2585.6055508011004,13363.494019917101,9321.053239227473,-555.4889740705961,400.11795654928494,38.22751943309702
2012.4774384963575,11581.690951138884,6799.117862030773,-224.50540152404676,718.0519674778433,72.94435679746229
3092.7937996832698,10715.815988869601,5577.176116506697,-386.32932195209827,83.90270761168918,-620.674283719137
2013.1774519730275,14943.930249462695,7166.894241287144,-239.1943137486681,-470.3784864028197,-185.01383258498439
3154.8161907377907,13658.897547459897,7282.041210372838,379.19549967631025,-2.5546075779829813,221.36667486967897
3943.074288006068,17488.877650770082,8346.817724028806,-273.8956400481918,745.8096593398394,215.2230901113735
