accX,accY,accZ,gyrX,gyrY,gyrZ
1984.199501168709,9397.606380549369,9548.01833364014,2737.841022667746,2426.7482208039833,974.965723288242
2116.117778975835,9169.028602578997,9304.430477225393,6022.528353448316,2978.0965859764165,103.1538612027939
-946.3682751649059,13231.133634336806,4602.476153500024,2661.25658961839,1311.0285614510597,-146.7339733730838
-212.89656305632428,15750.931488326254,7784.796697607522,107.59931503518172,819.8398060224051,69.9685734633025
1369.424584660267,14301.114552010738,8875.414521324445,611.0486561103482,248.82759273673105,770.400693941354
1639.4727436884668,15162.602313036063,9166.394851824318,1623.7347698687101,635.0515180089931,9008.801490715992
-3091.8896124095795,14247.996688963842,8987.712907383091,1236.5234948082878,1402.0525005192872,6045.287326243127
1639.354159279803,7071.871066045102,5378.000416027005,1796.3750402652697,2148.059763808994,6839.649300934666
-3578.7342610110845,13854.988873825652,7821.474749709481,2299.6390467715796,1155.8735045280355,7928.020251259688
1432.8049014626658,8544.467070331351,5705.6559776300855,1659.383531513912,2330.121118761353,6662.4786582177285
2065.0734842634947,17575.94596468711,5000.185302648263,2055.359929795519,2036.36663558301,5985.716017469213
2455.2562858049278,10426.250735401933,10059.970907865152,1825.4250347714242,1356.1886164371601,4336.912071758621
2284.9074179661047,14433.34540372092,5568.9864807011145,-210.52060384422597,620.8256511039285,-823.3199290358988
2637.140796645598,14536.577540713548,6696.426764445979,-386.8395317019898,-404.01025410046196,548.8242964481271
4993.950602734524,13728.902119433878,4142.336937866557,-2357.745167135109,379.02124054169303,-364.71527113009085
615.2226281249327,15095.570112835476,4397.072921922486,-12387.809006517375,-2004.5421537677748,-5008.604313970374
2239.730153850872,3544.427541431614,13409.941953107611,-6511.389559275609,-4265.963860293862,552.7821211789197
5949.602246782995,11005.927797286768,13080.637723798689,-2195.7007697181434,-4538.634145904209,-3685.7154125255483
2350.5778918312058,13872.044243308492,4957.980799470011,2573.552634191111,-705.3966124719836,-1580.7392435196643
1577.2995651391452,18729.33375858316,5537.952195957565,-779.5788915362214,-1213.6185511676579,113.7195794459355
2673.0818279378327,13711.045093214372,7765.862648237166,-885.9116518290173,-1313.4465565189475,348.6859661655425
2006.2222373493291,9948.67709642555,8178.856256034048,-1149.1828519138908,323.84680961680294,753.9506246295723
3525.777861421643,13157.397355392228,7319.716013503037,1330.1729872412445,1001.807101744017,511.2700120539052
3611.610492877682,17762.028544127228,8273.042207310427,3013.9556762492707,2141.1126283995377,-842.4363275011773
1742.554248033422,8630.83943049028,9611.346215723812,2315.1151330043817,2319.681989519033,-230.34256725721616
1949.438599246007,13292.354724044222,5307.03073384772,847.9211433086124,2753.660064256759,-314.2107738942192
3150.8549782711098,13049.39909717454,9480.911180825833,1925.0318803241498,3474.749366867427,-497.71567504198595
1001.2812062761209,12714.16221879818,3789.004797691929,1265.1207918092646,3337.4698030541535,-1113.5873952947354
830.2867165793396,12399.444420149643,6405.787240093352,811.3186756550195,1867.0551269338557,-406.058874006022
1677.5082964808457,13832.180803290636,6686.4761529475545,1925.5157922804287,364.6249295442006,-394.93705796313463
1207.8896316202486,14752.862632247196,7372.144494680229,2997.713511150303,769.4060950330436,730.9236417416178
1178.5732600658316,11035.334458526911,9465.931107075216,3851.3479386625545,-2543.976822987363,977.0490711635167
3685.705935120046,12190.800271321612,10430.111898383439,2399.595585205938,-1472.6215131384013,-1128.7155773375919
1965.9753570839118,14677.47367272622,5965.16157359724,654.4791790464946,-136.05661385986133,-700.6792266452378
1750.852509686879,15022.401157707383,8794.437535901872,347.9755208839705,699.8940634673229,-826.3685609468163
2437.890138005075,11970.089733453638,7120.391675877246,876.208298983993,897.7793565680006,753.583972074781
1028.5845902713188,13485.67862167283,7752.706905715268,489.4723054115992,529.467208469196,320.01037336529
1236.7724521074438,15637.001872070916,6352.786795048883,168.77852119105142,1691.866456947595,-248.1523970667672
1641.3344525033733,11731.483904994448,2434.9951501332685,-420.2679103036646,429.3487311081268,206.50507809362153
1219.3398635686851,10759.753465853348,5770.186805651494,-470.12473633390164,-26.182333979134256,102.53470685673915
1926.4052989744232,12143.212080146232,2764.1964035551505,-458.9519546830495,-3.7354341242722455,189.50057359405002
2288.592181674907,14865.904909077257,7588.988664057615,807.2175199529833,606.2023748196909,-372.4291741870944
832.9582281131932,16773.440730359056,4786.018846746844,103.21817589030218,418.1265599309008,-612.1188598064557
857.3911694967267,11492.267418806989,6737.02520890501,40.702541378811304,606.3137004974474,1271.4858286110116
2113.379261670631,12096.23186096261,8127.278808334396,-123.11825894953299,421.43078762774877,862.3291571364227
1327.0793860880417,12014.868692090771,7167.6138609900845,-121.29638563729378,293.09971432203474,-539.8112266675547
1403.4937818723763,16934.984394708197,7473.802534078463,-1065.0945200986725,805.5900535438851,-162.32496037341792
1003.3157847936833,14848.414864220156,6895.151451485242,-1293.4899075254284,698.1128011012087,-93.17050571874854
236.96603686359094,12016.646768507919,6489.2982691469615,399.3307562795,50.15076036342347,1088.8342908701113
1727.3126292996835,16493.49174563274,6880.852174150643,-66.0694677342268,507.91841521448134,428.8064198076311
749.2713897251048,17221.000802498413,4946.028090428671,255.6155390219028,635.1037218738296,420.17272154971187
867.7352533962408,14440.739568192213,8128.931373394055,637.8389198265489,29.801649449921854,302.94352166582865
1294.7019289170248,12118.44283512834,9933.688457163757,-364.6651699620906,972.3686404381613,-214.8097110973885
1060.7584932726802,9222.776958220176,6727.624713483426,174.81271123377118,-55.0450905313013,367.6584493984451
866.806981057573,11638.179199889157,9034.312754577926,-417.82938073836124,-505.168223825862,267.2054939351837
1573.8997166624379,12391.5445765535,7296.892060222965,-455.70204288283037,971.318361017898,1227.309848114747
660.3070440671223,11004.11373684545,8860.770070784536,157.84101745821093,-531.0151441968537,201.95461138377684
1541.885003645759,14324.52858546971,5815.665803150192,285.66208203076087,182.80278597225316,331.9270934504538
1363.6895728174288,15153.364318737993,6074.89463458155,735.3071107982958,-398.2160916243066,701.576586224731
1510.9600734320782,14030.737538779913,8544.89009374435,-226.5175686229483,432.0540971894444,-444.4942897370223
949.64292809117,9333.759591339589,9036.244931713862,125.94024130802251,546.4002084882179,389.18769554647963
801.8411952162896,15998.34586153459,6222.892653568864,-60.58433876232266,237.42789671299857,309.50839026419123
1207.9271884440284,12217.425785486023,5915.816888219443,-237.7906943696742,649.9883297988326,315.73036133722064
11.544891773801282,11399.058021189068,7027.663627247393,-215.72262898189385,568.4016762703795,375.6744608135191
892.8030103577112,11520.42094722969,8161.566863548574,451.30605733676447,537.2782337249553,-166.36053388533958
1026.2636558107622,15713.302224762494,6801.3424446933595,304.5204736871991,1313.8099738831834,491.82251455144956
945.6269016366987,12762.657630972664,6963.655299939194,-276.9366521095436,28.24622305297921,475.3927135295652
149.06644212366564,13659.382041297657,6763.4365127030605,-77.01200907623428,273.0540151823856,94.13527034942302
1813.0290955059768,9170.11978291845,8832.391469947004,-175.12888285580564,-60.54100947757106,-261.58783087127074
1123.5956853144062,13845.945111026374,7449.4172700702275,-537.4804524827942,-90.36681489727468,488.874214855601
1300.5133730612715,12876.244637876714,9835.940732160449,302.7457442276708,-159.2490007633494,-374.74574035444846
1619.6719665568435,12660.625640363314,3212.388428473587,-322.6591134877292,633.6807317178854,650.3064832098514
857.8878279974534,13313.512152443856,6303.256783880408,102.58752837491781,135.0891662267008,644.6950325740903
