accX,accY,accZ,gyrX,gyrY,gyrZ
-1771.6776686412677,15746.181093132498,2802.56052594247,-712.3180342579486,382.97922226376255,476.7798040064289
-974.6649329842014,13083.931326537238,5057.639534145144,533.5222056224347,315.5665701253885,146.23140879666266
-230.5232960749073,18381.768311533713,4729.527605543701,-393.25305930309145,-142.798380073918,416.3653305337121
-939.454231218485,13316.636419558185,3452.274935675825,-106.46209690859304,-345.3490751637712,-473.5523736154867
-2140.673306804086,19819.587706474715,4480.312262603652,8.964085966336938,73.76185737198068,152.51310259901967
-1028.5076422734667,9575.374131041346,4654.8889790225085,42.18209152694152,92.022259523181,88.59754283960157
-1033.03863806772,11635.249232844519,5773.845687694962,-189.92905473658953,179.1575073688897,477.2702986332503
-930.797188047236,14343.341708315233,3651.441315562936,221.27018910733278,-94.09903162529449,-668.0387616178778
-1827.3347568990037,19336.086499732708,3822.155729025746,-471.3703620093263,457.820439891598,150.29157544866433
-2045.998212090663,17177.058765292255,6588.630009441546,-439.3532528687211,-149.07461663738655,593.9372908051345
-1309.7362208447828,11702.746427157781,6888.143593897276,-78.81974030776541,-732.4665532154972,857.3298910155723
-662.6050349276514,15256.501260440089,4681.114462730054,-597.4852266109133,-707.1667301427835,927.4355142671166
-824.1329576733145,15613.64285507272,4892.463856445202,390.85795182415734,185.86083307211396,592.8340433194847
-1226.418457029107,13481.468900718512,4541.980381876782,-250.3890247148671,-858.6354621238224,846.4331971559544
-82.27981493202014,11121.198853277223,6290.23453036172,33.6413947280023,-759.1469995662121,1114.5388613749249
124.04719067228604,10303.886630851746,5779.257341720177,-363.330597490046,-932.9761337860334,661.3441301175982
-1302.1055409414548,16564.306956339395,3909.4077442495127,392.8609236378003,46.1692735549118,727.6503970916066
-1124.7404431627688,14434.74948756498,5551.232226651813,48.668342561412146,766.350014213233,1627.2487922500382
-14.528150384673836,13309.582817219007,6679.491302144624,-893.568505353797,23.7376493385388,1355.6987911462934
-118.51100030313887,14587.480308864782,4836.862250340356,-617.991053957564,182.11797024239985,1037.876853831578
119.64577345936209,13097.360552585758,2200.6706100248357,25.126488409075876,562.1266300137231,233.1625167412244
-858.3239228825505,17800.463902417563,4636.56586578171,164.30901678115436,365.0931665122954,299.04627196157014
-647.5073093256724,14961.9677721957,4498.812230824075,-125.39828923156702,-13.786622726082143,-433.5012850018733
-128.5162004482691,14720.232143744743,6389.430924626513,-91.54253718573699,-92.76940437240353,1061.4628621760578
-605.1968054974694,12589.679112087437,5336.47272846603,-746.1612533565589,117.57312422584084,791.8609145195634
-1002.4564548210153,14120.51337838236,5699.3862610256565,286.069545665553,588.1795074342592,165.97590832683534
-808.8335948735312,12448.17886159729,7004.516691757833,27.548702488833868,531.6414232958033,966.4290053954376
-771.8928406020109,13639.098637168643,6145.01240523992,-16.212618778650835,11.965038531682637,1173.7614986798817
-734.0907703080013,13386.183149332179,2328.49057752369,489.22905997572155,-865.1265160468974,1830.894878270125
89.11552343455537,12636.264184836451,6749.317490060454,-922.1479169040811,-601.887360661523,523.961171887753
-784.591596347628,13235.787897329235,6646.862791529338,516.961073134011,126.89714905534947,911.1818273250811
58.41729976029859,19328.109244723513,5425.537616042375,198.35733367583146,-137.2911591991333,928.5824278455856
-1022.4682582331227,8403.899461585397,5641.38871033956,-160.97232135752523,-494.71480511602954,370.1778265887117
-146.63987754965206,12814.773777461614,5238.177014794618,167.6168010616487,-280.9557095788879,710.1511537755752
-154.55728077540545,15796.749304557052,5368.120196396787,-420.6510772115875,-149.02235378720655,-36.53382334621719
-552.943943637884,8941.601990724874,4863.3247658288465,274.5267226193249,673.691434317559,1162.8798188786202
-290.0082052744019,12874.202433222159,6764.564930094035,226.07766966415267,490.28046168586263,-239.03271292375115
