time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
488.18181818181847,2682.9090909091447,12846.909090909125,7458.545454545481,3496.0909090909,-4870.999999999905,6215.090909090855,0.24444201229516072,0.35759563671235534,0.23689802435479568,-0.5242241976263524
516.6363636363635,817.0909090910063,13644.363636363634,7108.363636363603,3083.818181818175,598.363636363647,1914.2727272727225,-0.06471702488285208,0.20152606492520697,0.26443288236112117,-0.6462513599628925
547.9090909090905,-144.36363636373608,14033.818181818173,4721.454545454502,1420.909090909092,-706.4545454544859,949.7272727272457,0.06524247652687898,0.17494894798642602,0.6241886419615885,-0.39734307711818573
575.1818181818189,2180.727272727385,14193.454545454551,4520.3636363636,1064.5454545454404,301.1818181818953,1418.363636363627,-0.3265133645477337,-0.24215500978779603,0.666514283922905,-0.1914092522562697
604.454545454546,2019.2727272727134,14221.090909090919,3970.545454545434,281.5454545454377,1740.9090909090937,1272.3636363636397,-0.2311244665922656,-0.6990185631374229,0.41088000044774386,0.14125607057292855
632.636363636364,2226.1818181818307,14051.27272727272,4782.181818181831,-685.9090909090937,465.181818181808,1119.2727272727225,0.14584900184743466,-0.7345509634503982,-0.24537706445433835,0.48820011514220185
663.0,2228.0,14556.0,2428.0,-2150.0,803.0,479.0,0.7917207068675137,-0.24887026541665,-0.1205119355963583,0.5447189979131164
689.363636363636,2261.4545454545514,14460.363636363647,3840.3636363636506,-5013.090909090888,3381.090909090888,202.63636363636488,0.7050178705789727,-0.015155823444084338,0.021219729072090694,0.5844583361536115
721.545454545454,-888.3636363638216,18329.454545454486,5025.454545454944,-8814.545454545341,4277.636363636462,-5073.18181818184,0.6577937170542913,0.0187148369711716,0.20549504815546143,0.48170826910189873
752.8181818181824,-55.636363636369424,11494.181818181774,6665.090909090974,-10285.636363636288,2577.2727272727343,-7448.818181818187,0.6223631897882639,-0.009785522561020998,0.28658564323033664,0.3742622119896424
780.0909090909095,638.909090909081,10561.454545454508,8953.090909090974,-7353.818181818135,6382.727272727292,-9668.636363636386,0.492098443348586,-0.08289475771930732,0.3213287499535584,0.4377977254534026
811.818181818182,-1382.5454545454631,10141.454545454555,9401.818181818182,-2868.7272727272657,6818.363636363632,-8972.545454545438,0.3931498259343364,-0.1519409350319636,0.33800753435787406,0.4702304122222535
840.181818181818,-1523.2727272727243,10105.454545454542,9935.999999999984,698.4545454545218,7821.909090909089,-6809.545454545468,0.26366905849529504,-0.2151475175975639,0.3634298952594392,0.5157154765206984
887.9090909090905,-6427.9999999996235,17316.363636363712,5255.999999999809,5731.36363636372,950.5454545456191,-2560.00000000018,-0.18472448046404405,-0.15782806962730617,0.5532930815843791,0.43496808892250466
920.1818181818189,528.3636363635669,13834.545454545394,5090.181818182002,1612.7272727272211,-4332.81818181817,547.7272727272102,-0.49225332279050177,-0.003663918592956006,0.49274601760348524,0.36962413371133845
946.454545454546,-202.90909090905188,13504.727272727265,6640.363636363683,1157.6363636363694,-2014.90909090909,-1445.909090909121,-0.5833080885940697,0.182485917490608,0.15307716472335353,0.5711553290167639
977.727272727273,-1024.3636363636615,13351.636363636382,7372.363636363654,2884.818181818192,416.18181818183893,-3570.1818181818217,-0.21472193439340434,0.2532307298699055,-0.44418337849018846,0.7304114697893591
1006.0,-3952.0,14384.0,4112.0,6429.0,-9677.0,2399.0,-0.492312038627265,-0.390100751466908,-0.4865501647613447,0.6072225271663828
1038.363636363636,-3854.9090909087754,12326.909090909074,4142.545454545343,6383.636363636347,-18679.090909090875,12247.454545454431,-0.4181906222637065,-0.5046568742877846,-0.36456357236050313,0.5230621530538425
1070.545454545454,1481.0909090908463,13844.727272727563,7946.181818182085,4629.272727272753,-11171.727272727332,9900.454545454628,-0.3377941788160393,-0.47531638558612316,-0.2874175352492077,0.5328893953138133
1098.8181818181824,2877.0909090906825,13058.545454545641,5920.72727272717,4523.909090909079,-4452.090909090755,5999.818181818151,-0.17325138947186008,-0.3823618579282405,-0.246387862826062,0.6128989152920354
1130.454545454546,-333.090909090859,13738.181818181658,5956.727272726845,4218.181818181782,-1280.6363636364345,5878.000000000062,-0.0281644402846489,-0.4393770792755993,-0.21668790287680223,0.556542422010158
1157.3636363636365,5431.636363636453,15164.727272727217,1859.6363636363058,1258.9090909090655,-280.72727272727616,4349.999999999956,0.12285792691753938,-0.5450982366912869,-0.24028730045195668,0.4045910357871485
1188.6363636363635,3783.6363636363258,14196.363636363638,5283.636363636344,-154.27272727273294,-2465.6363636363626,2263.000000000008,0.02958065003206012,-0.5836532632565075,-0.44010592104515633,-0.050313240451991204
1218.4545454545446,3329.8181818183475,14370.181818181805,3969.454545454737,827.9090909091124,874.9090909090305,-19.090909090887635,-0.48168440287243175,0.3142282659676478,-0.5189729295363491,-0.07962589204892867
1246.181818181819,2365.4545454545296,14447.272727272724,2734.1818181817616,-1239.8181818182547,1692.6363636363812,111.09090909091083,-0.7343250003284802,0.25784700657448534,0.17245275934533355,0.024876056729885798
1295.09090909091,3217.8181818181693,14383.636363636353,5168.363636363654,-3711.272727272719,2546.545454545465,-495.4545454545678,-0.77093517664393,0.05413343848623564,0.3432037821359842,0.017080602070581263
1322.636363636364,3034.9090909089973,16312.000000000102,6195.272727272644,-7810.636363636387,5213.363636363656,-1614.2727272727252,-0.8232290342991879,-0.030270745301649415,0.39811586554692946,-0.03022378253896174
1355.0,792.0,13280.0,4632.0,-9430.0,4893.0,-2186.0,-0.8880751968682548,-0.1110175067661783,0.4458839136066818,-0.0136049066744771
1383.636363636363,2237.818181818202,11526.545454545547,8401.454545454511,-8970.54545454553,6227.181818181751,-1753.181818181817,-0.7944299803659816,-0.05302669434634372,0.4297214243963963,-0.13857247988853819
1413.727272727272,151.27272727274976,9681.81818181806,10152.363636363742,-1327.5454545455486,8702.45454545454,-287.63636363641126,-0.6133039766457563,0.14593702994279711,0.428274274617001,-0.3582517582949314
1444.8181818181824,575.6363636363603,12348.727272727343,7452.727272727134,1781.0000000000227,9469.00000000003,-470.3636363636533,-0.5180089017742917,0.1475345823729098,0.39131194255030094,-0.4100597632363334
1473.0909090909095,-1242.5454545454759,15854.181818181674,4404.363636363561,871.4545454544887,8713.545454545409,-755.7272727272593,-0.5100069193078605,0.1027566163140201,0.3879573200554145,-0.3574605908110057
1503.3636363636365,-1794.9090909090937,13909.454545454464,4837.818181818087,-166.54545454545632,4833.181818181769,768.7272727272793,-0.4514324379861327,0.11988082831339547,0.4936383897596647,-0.2547385854760955
1530.6363636363635,838.9090909091046,14612.727272727298,7007.636363636404,1524.5454545454468,1981.3636363636547,658.2727272727302,-0.07731556056978611,0.24661066663536346,0.6110751633292384,-0.32945888408513896
1561.9090909090905,225.4545454545896,14163.272727272686,6306.545454545525,1576.5454545454554,1188.3636363636379,-343.27272727272293,0.4260258014707872,0.09534294624559517,0.6281896739916636,-0.03608678030671941
1591.8181818181838,97.81818181822746,13627.636363636357,5646.909090909168,556.9090909090592,990.3636363637333,-163.6363636363567,0.735915558549726,-0.2079746658003037,-0.008072892092749306,0.2744001027867228
1619.272727272728,-1157.4545454545514,13574.909090909081,6239.63636363644,90.63636363635851,239.36363636357783,376.54545454547224,0.0290563042629311,0.08091325338071176,-0.7362128950464601,-0.5090997200630065
1649.727272727273,-7.999999999992724,13517.818181818187,6286.909090909088,674.0000000000045,-1404.818181818202,637.7272727272721,0.15408763685300236,0.8193461027324986,0.21449326416044157,-0.3335809244507084
1676.0,68.0,13688.0,5628.0,755.0,-2583.0,461.0,0.2278656350219453,0.8647290914169543,0.4094461701677895,0.1807614023185917
1724.363636363636,2511.9999999999745,14519.999999999938,5444.727272727247,4690.1818181817935,-12528.363636363676,-4095.4545454544987,0.29518419093833537,0.6836928053883404,0.4369050721145772,0.30254585690292923
1752.545454545454,1288.3636363634141,12612.727272727301,7929.454545454559,4992.818181818164,-14769.09090909091,-6899.818181818158,0.30766625391984265,0.6254576688964386,0.38465639712797994,0.2695369471178777
1784.8181818181824,755.9999999999,12746.54545454515,8293.090909090619,2495.3636363636124,-6122.636363636289,-2648.0909090908326,0.2624783427970241,0.5636957658563481,0.39942544068500957,0.2643232002096481
1816.454545454546,75.27272727274612,13497.818181818211,5666.545454545476,1480.5454545454431,-4651.181818181781,-214.72727272724433,0.13458395752626312,0.5041994434973234,0.4271975898159379,0.32213333156118945
1843.3636363636365,864.7272727272757,14234.545454545456,4572.727272727274,998.2727272727243,-2313.8181818181656,-34.545454545453595,0.07789482304202991,0.3252848813705712,0.43212473389316713,0.5089958783106205
1873.6363636363635,618.1818181818144,14349.81818181818,3294.5454545454577,-534.727272727263,767.9999999999909,377.72727272727116,0.5521008881804617,-0.2409334929645377,0.32069397558517154,0.3275267877517467
1901.545454545454,361.8181818181347,14062.545454545465,5525.818181818086,-1855.4545454545514,648.8181818181934,1047.2727272727257,0.7581965346490294,-0.044360506205246564,0.059844726877126914,-0.02922011102620703
1931.181818181819,651.2727272727025,13990.181818181827,5947.636363636313,-245.99999999997544,56.36363636360784,767.3636363636379,0.1686030346010874,0.1934445935697599,-0.25392814048849915,-0.7592440742449148
1958.454545454546,757.8181818181984,14104.727272727265,4941.8181818181765,94.99999999999272,-514.0909090909081,771.3636363636397,-0.6901965835928765,0.4865554752820836,0.23301662066936077,0.020774931448111267
1988.727272727273,1101.4545454545441,14198.909090909092,4515.272727272728,-495.54545454546314,-326.4545454545414,690.2727272727279,-0.1756878271669604,-0.5032203667947357,0.12522782796352308,0.7551874496991181
2016.0,1292.0,14104.0,5340.0,-575.0,-123.0,397.0,0.9054458148704968,-0.1964537266136757,0.2282337584293397,-0.2991373616690485
2046.363636363636,1235.2727272727425,14130.181818181809,5378.545454545489,-310.4545454545423,194.45454545454868,-297.7272727272739,-0.6861363876326411,0.13444818091581226,-0.6240364322972546,0.1317159693880161
2077.545454545454,593.4545454544932,14055.272727272742,5132.727272727301,-280.9090909090901,-148.90909090909372,70.90909090908644,0.32708885583967084,0.5547730092429163,0.3918488198011265,-0.5284489926404096
2104.09090909091,924.7272727272793,14157.0909090909,5078.545454545478,-538.5454545454595,-272.09090909090764,131.2727272727252,-0.44024640383531544,-0.5076335012108939,-0.36236804675650397,0.38615058814840936
2151.454545454546,901.454545454546,14072.363636363643,5176.0000000000055,-340.0909090909081,-555.2727272727325,47.45454545453913,0.43793230593785626,-0.11365231048366678,0.615585583348792,-0.30026228661634735
2178.3636363636365,988.3636363636342,14068.363636363638,5404.363636363631,-246.8181818181829,248.5454545454577,-365.81818181818153,-0.18124555567336054,0.18363935444702056,-0.6206777344714428,-0.4780778284189533
2209.181818181818,873.8181818181729,14011.636363636366,5187.27272727273,-439.45454545454595,101.4545454545455,-28.727272727272066,0.44402002560156517,-0.19055499520668323,0.4019350947152491,0.5662779108686335
2235.909090909092,552.0,14130.909090909074,5307.999999999985,-308.7272727272684,-167.90909090910282,183.63636363637488,-0.7912956139415053,0.007571937418209662,-0.3084759279095494,-0.015382657712648351
2265.909090909092,716.7272727272866,14114.181818181816,4973.454545454573,-333.6363636363649,-615.5454545454486,553.090909090919,0.578055332582797,-0.22853403712257236,-0.26034984999119365,0.4833636449106791
2293.454545454546,1444.363636363647,14106.909090909096,5183.999999999978,-329.5454545454486,-402.36363636361784,340.36363636362694,0.31560189872594124,0.1972101045258422,0.6395509724058658,-0.511799245149125
2324.727272727273,1059.6363636363676,14062.909090909088,5127.999999999982,-273.818181818182,-358.0909090909099,69.72727272727116,-0.35808125394955825,-0.17216254411166915,-0.7427881710502374,0.4363213422171034
2355.0,736.0,14020.0,5536.0,-221.0,51.0,-143.0,0.0243913461409526,0.8058534210968387,0.336214906620804,-0.4867903681318249
2381.363636363636,439.99999999999636,14054.181818181823,5183.999999999996,-109.18181818181893,-337.54545454544586,330.90909090908644,0.8455296266892462,-0.1367225587265538,0.34252384890319876,0.17906491671069802
2412.545454545454,887.636363636353,14006.909090909081,5183.272727272735,-102.36363636363421,-750.3636363636288,656.0909090909081,-0.2914988363005344,-0.20365291599056692,0.5336520267109884,-0.5889673743596247
2438.8181818181824,2089.4545454545405,14033.090909090919,5481.090909090946,103.81818181819153,-432.1818181817903,95.1818181817971,-0.3310570558253101,0.6349956918578844,-0.4912904963541703,0.2553513612488482
2469.454545454546,1276.7272727272211,14095.636363636362,4816.363636363638,45.363636363632395,136.18181818181756,-604.3636363636365,0.54009194903506,-0.5304371448166753,0.299556437721927,-0.08907710053093479
2496.818181818182,394.18181818181074,14078.545454545452,5077.454545454557,-155.81818181818244,262.36363636363467,-396.72727272727025,-0.2231353270225575,0.7579703934108045,0.002374673166356589,0.3140814887096555
2526.6363636363635,513.4545454545441,14149.81818181818,5186.545454545454,-314.4545454545464,-199.63636363636078,357.1818181818153,0.19900110589555675,-0.4417054844604019,-0.5232489369834905,0.40084038530879895
2553.909090909092,1156.0,14083.272727272779,5113.090909090868,-149.00000000000364,-109.90909090907735,318.45454545453686,-0.2971035054749276,0.3376617128462684,0.5398609782402761,-0.5167795182043717
2601.181818181819,728.7272727272648,14194.909090909103,4875.2727272727025,-241.00000000000546,11.54545454545132,-76.90909090908644,0.29727896939144316,0.24102319711792164,0.6389781915370039,-0.5163048997344829
2627.454545454546,737.454545454515,14164.36363636364,5146.545454545427,-193.6363636363676,131.00000000000546,40.45454545454777,0.6049634730091389,0.3109453714442978,0.4538889819800713,0.4620723374911907
2656.727272727273,936.0000000000182,14044.000000000004,5090.545454545463,-263.9090909090919,-85.36363636363603,375.9090909090937,-0.8210147762433537,-0.07814592815065168,-0.4564157445106616,0.10989799649868603
2688.0,1244.0,14128.0,5240.0,-306.0,-235.0,348.0,0.869813679970835,-0.1634816933727558,0.4547431964389934,0.0995315194298627
2715.363636363636,1182.1818181818198,14156.0,5083.636363636353,-263.8181818181847,-115.36363636363785,39.54545454545496,-0.026416791618127274,-0.5088644453469326,-0.3608858205755729,0.7374417541651076
2746.545454545454,996.0000000000146,14142.181818181816,5064.727272727265,-195.90909090909008,-32.54545454545587,-100.63636363636033,-0.20453296820998113,-0.3786440935617696,-0.8058912628117512,0.24020169725207674
2772.8181818181824,962.5454545454504,14126.90909090909,5106.54545454545,-210.00000000000227,-56.181818181819835,-45.90909090909008,-0.33213413722881735,0.19665650045598299,-0.8288975519443791,-0.024481521268788248
2803.0909090909095,927.6363636363567,14092.727272727281,5274.545454545449,-165.4545454545446,-16.090909090906734,-35.72727272727161,-0.17416329926667093,0.4187385674950483,-0.458870066664777,-0.7048658804101255
2829.818181818182,975.6363636363712,14054.545454545456,4945.454545454551,-294.7272727272725,-135.18181818181665,177.18181818181756,0.3032022977083049,0.180220885822589,0.4119111047140259,-0.6768274334237309
2859.6363636363635,619.9999999999982,14055.27272727273,4916.363636363632,-275.7272727272716,-61.27272727272475,340.99999999999864,0.2851403581169215,-0.0683600938861984,-0.1245825061440981,0.7667649209233662
2886.909090909092,1208.0,14113.090909090897,5210.909090909088,-193.54545454545587,124.90909090911009,278.99999999998545,-0.3228451360491399,-0.002468346375712055,-0.2273280126920061,-0.7905858517901686
2917.636363636365,984.363636363687,14065.454545454551,5025.090909090974,-275.72727272727843,-64.45454545455414,278.0909090909163,0.7000776550343859,-0.05488841000271706,0.5025293397679181,0.21697287822262845
2943.454545454546,957.4545454545441,14089.090909090926,5064.727272727265,-283.4545454545423,3.363636363636033,303.63636363636033,-0.7222303583143679,-0.06434175334476577,-0.5419199819605831,0.11956795640732965
2973.727272727273,1031.6363636363603,14078.54545454546,4999.636363636353,-284.45454545454686,-61.45454545454777,346.18181818181984,0.6347820812621275,0.13545097193104874,0.5418415434597801,-0.43690170248025473
3000.0,920.0,14128.0,4684.0,-354.0,-67.0,355.0,0.3641973131373099,-0.149305843691124,-0.0076972499999611,0.9192436208566714
