,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
124.73469387755102,14.885959183673476,17.954306122448962,47.35495918367347,-111.98346938775404,865.4261224489793,936.555714285716,-0.3151020408164591,-28.446122448979494,-66.40122448979595,-0.8916424489795919,-0.34896081632653064,-0.23668265306122438,-0.16332591836734708
126.20408163265307,7.226000000000048,13.524081632653125,35.26114285714277,-213.37142857143044,247.3065306122409,1048.322857142858,-17.58428571428552,-15.556734693877537,-88.3765306122446,-0.9362179591836736,-0.27482897959183583,-0.16475857142857195,-0.13815428571428606
127.6734693877551,10.87577551020408,13.748530612244876,25.909346938775496,-305.7334693877549,175.62000000000114,1166.974693877551,8.137346938775561,-21.076122448979625,-53.36775510204076,-0.950505306122449,-0.1923418367346938,-0.1612791836734692,-0.1799289795918368
129.14285714285714,0.36971428571428805,8.842571428571468,22.618285714285722,-185.1242857142863,476.14428571428533,1107.8714285714289,2.5500000000001135,-39.20142857142854,-29.638571428571538,-0.97165,-0.18455714285714286,-0.09907428571428606,-0.10540285714285709
130.6122448979592,-3.0517551020408304,-0.7814285714285771,21.848081632653063,102.76306122449061,422.8422448979586,1100.9089795918371,-28.3610204081633,-20.824285714285597,-7.081020408163268,-0.9772055102040816,-0.18908653061224492,-0.011005306122448908,-0.09326571428571417
132.08163265306123,2.0563673469387878,3.960612244898096,17.862387755102077,-116.11959183674088,335.95653061224743,995.4291836734681,-32.659387755102166,37.26877551020407,1.0528571428572182,-0.978078775510204,-0.1487661224489797,-0.055123061224491,-0.13052102040816313
133.55102040816325,2.0282653061224742,18.553102040816288,18.556857142857194,-665.5236734693883,472.3193877551041,894.087346938775,-51.30224489795904,25.300612244898197,4.379183673469465,-0.9679418367346938,-0.13581346938775554,-0.17966836734693853,-0.10860142857142877
135.0204081632653,-0.09773469387756019,21.76693877551017,13.671653061224466,-549.2387755102043,422.7828571428573,917.7383673469391,-50.86510204081631,22.01795918367343,1.362448979591802,-0.9707104081632654,-0.09364489795918354,-0.20006612244897928,-0.09394285714285716
136.48979591836735,1.537693877551019,30.255102040816332,19.917040816326537,-458.0044897959182,423.14530612244914,821.116326530612,-58.843877551020434,39.082448979591874,10.869387755102052,-0.9481797959183673,-0.1311240816326531,-0.2769151020408164,-0.08200653061224486
137.9591836734694,4.189000000000029,31.154469387755096,19.978795918367332,-486.9508163265313,488.9038775510207,1114.9016326530646,-68.30265306122453,56.66938775510212,-2.8204081632654585,-0.9442655102040816,-0.12369306122448963,-0.2873208163265306,-0.10230142857142885
139.42857142857144,-6.735000000000032,26.034285714285662,11.749999999999966,-315.1528571428502,63.78999999999482,1099.7171428571405,-57.629999999999626,28.79714285714232,2.3828571428570386,-0.9686385714285716,-0.08556857142857124,-0.22978285714285668,-0.036544285714285564
140.89795918367346,-1.338836734693916,23.14702040816327,8.20779591836736,-286.13571428571305,-48.036938775510606,1128.07387755102,-12.155714285714474,19.85510204081627,-3.758367346938761,-0.9727055102040816,-0.04802897959183691,-0.20636571428571432,-0.0917671428571425
142.3673469387755,-5.677693877551018,25.068734693877555,10.663265306122442,-343.03102040816265,170.53387755102062,1171.152857142857,8.932857142857145,2.81571428571426,12.714285714285698,-0.970745306122449,-0.07515510204081627,-0.2218579591836735,-0.048832448979591866
143.83673469387756,-11.454489795918436,23.96132653061222,9.956081632653078,-67.83571428571378,123.31428571428441,1066.963265306122,16.92551020408171,12.327959183673663,6.211020408163259,-0.9743079591836735,-0.08040000000000029,-0.20824489795918344,-0.0019453061224483925
145.30612244897958,-16.97910204081623,26.269795918367407,13.359653061224508,-166.2351020408143,346.7463265306101,1061.9132653061229,24.678775510204197,49.01755102040798,1.5487755102040155,-0.9655583673469387,-0.11882408163265304,-0.22248387755102103,0.0534720408163258
146.77551020408163,-23.68253061224489,25.281999999999982,11.13300000000001,-688.4697959183643,270.5063265306137,1064.23693877551,20.839591836734677,39.17224489795933,3.9867346938775596,-0.965630612244898,-0.11313795918367353,-0.20886346938775496,0.10471448979591828
148.24489795918367,-13.81083673469387,19.837591836734685,16.359387755102045,-464.8565306122447,87.26530612244908,1240.2928571428572,47.424285714285745,9.950000000000008,-7.488367346938791,-0.9743316326530612,-0.14069734693877553,-0.1706832653061224,0.024250408163265243
149.71428571428572,-6.608428571428542,21.010571428571502,18.11814285714285,-429.2357142857155,238.66142857142955,1087.8571428571415,74.03000000000011,12.614285714285682,-32.870000000000175,-0.9702214285714285,-0.14262857142857127,-0.1892128571428578,-0.03223142857142873
151.18367346938777,-4.206734693877645,24.05512244897959,20.965673469387784,-414.91632653061237,405.91326530612326,998.0404081632654,76.93387755102033,0.8897959183671675,-49.050612244898275,-0.9612661224489796,-0.16013673469387799,-0.2188802040816325,-0.042651632653060385
152.65306122448982,-9.640040816326543,24.981816326530648,19.992448979591753,-411.33265306122416,382.4748979591813,1017.9244897959189,67.19999999999982,-11.973877551020516,-56.76816326530581,-0.9620775510204083,-0.16164693877550948,-0.21903857142857172,0.0025124489795918326
154.12244897959184,-7.138734693877554,24.675591836734696,20.64097959183674,-386.6063265306123,408.1734693877552,972.064693877551,57.32367346938775,-10.025918367346941,-37.89367346938776,-0.9613424489795919,-0.16250163265306125,-0.21967795918367347,-0.01762387755102037
155.59183673469389,-13.04773469387756,29.643653061224537,22.931469387755065,-475.60693877551046,464.29612244897913,964.45306122449,44.490612244897896,-19.052244897959234,-50.07693877551025,-0.9471181632653061,-0.19068102040816295,-0.2520373469387759,0.04402734693877559
157.0612244897959,-22.81204081632651,26.854795918367447,17.121428571428552,-514.2042857142851,454.65632653061203,1056.1224489795911,31.673673469387822,-20.54102040816331,-31.06367346938754,-0.956022857142857,-0.1623220408163264,-0.21751693877551112,0.10997918367346929
158.53061224489795,-23.97032653061225,21.920387755102016,15.720653061224525,-595.567959183673,456.3204081632655,1121.7955102040814,23.01244897959189,-19.58591836734691,-47.11346938775509,-0.9660673469387755,-0.15038979591836762,-0.1756132653061222,0.11174040816326537
160.0,-23.822,24.212,15.794,-633.79,522.95,1056.4,0.36,-24.65,-26.72,-0.96227,-0.15197,-0.1952,0.1133
